steps,time,reward,delta,converged
874,0.02314999999999401,10.898341812817963,6.807620543350379e-06,False
875,0.023029000000001076,10.898341812817963,6.807620543350379e-06,False
876,0.022825999999994906,10.898341812817963,6.807620543350379e-06,False
877,0.022999999999996135,10.898341812817963,6.807620543350379e-06,False
878,0.024366000000000554,10.898341812817963,6.807620543350379e-06,False
879,0.0230759999999961,10.898341812817963,6.807620543350379e-06,False
880,0.02314900000000364,10.898341812817963,6.807620543350379e-06,False
881,0.022905999999998983,10.898341812817963,6.807620543350379e-06,False
882,0.02292200000000122,10.898341812817963,6.807620543350379e-06,False
883,0.024515000000000953,10.898341812817963,6.807620543350379e-06,False
884,0.023582999999995025,10.898341812817963,6.807620543350379e-06,False
885,0.023260000000000502,10.898341812817963,6.807620543350379e-06,False
886,0.02391500000000235,10.898341812817963,6.807620543350379e-06,False
887,0.0239739999999955,10.898341812817963,6.807620543350379e-06,False
888,0.025137000000000853,10.898341812817963,6.807620543350379e-06,False
889,0.024661999999999296,10.898341812817963,6.807620543350379e-06,False
890,0.024357999999999436,10.898341812817963,6.807620543350379e-06,False
891,0.025400000000004752,10.898341812817963,6.807620543350379e-06,False
892,0.023893000000001052,10.898341812817963,6.807620543350379e-06,False
893,0.02388899999999694,10.898341812817963,6.807620543350379e-06,False
894,0.02309900000000198,10.898341812817963,6.807620543350379e-06,False
895,0.027367999999995618,10.898341812817963,6.807620543350379e-06,False
896,0.025213000000000818,10.898341812817963,6.807620543350379e-06,False
897,0.0234439999999978,10.898341812817963,6.807620543350379e-06,False
898,0.02360500000000343,10.898341812817963,6.807620543350379e-06,False
899,0.02291500000000468,10.898341812817963,6.807620543350379e-06,False
900,0.023182999999995957,10.898341812817963,6.807620543350379e-06,False
901,0.02718099999999879,10.898341812817963,6.807620543350379e-06,False
902,0.024337000000002718,10.898341812817963,6.807620543350379e-06,False
903,0.023143000000004577,10.898341812817963,6.807620543350379e-06,False
904,0.02566299999999444,10.898341812817963,6.807620543350379e-06,False
905,0.023374000000004003,10.898341812817963,6.807620543350379e-06,False
906,0.023113999999999635,10.898341812817963,6.807620543350379e-06,False
907,0.023460000000000036,10.898341812817963,6.807620543350379e-06,False
908,0.024085000000006573,10.898341812817963,6.807620543350379e-06,False
909,0.024352000000000373,10.898341812817963,6.807620543350379e-06,False
910,0.024202999999999975,10.898341812817963,6.807620543350379e-06,False
911,0.02442299999999875,10.898341812817963,6.807620543350379e-06,False
912,0.024228000000000804,10.898341812817963,6.807620543350379e-06,False
913,0.02401200000000614,10.898341812817963,6.807620543350379e-06,False
914,0.02305099999999527,10.898341812817963,6.807620543350379e-06,False
915,0.022978999999999417,10.898341812817963,6.807620543350379e-06,False
916,0.02294099999999588,10.898341812817963,6.807620543350379e-06,False
917,0.023337000000005048,10.898341812817963,6.807620543350379e-06,False
918,0.023217000000002486,10.898341812817963,6.807620543350379e-06,False
919,0.023055999999996857,10.898341812817963,6.807620543350379e-06,False
920,0.024692999999999188,10.898341812817963,6.807620543350379e-06,False
921,0.023801000000005956,10.898341812817963,6.807620543350379e-06,False
922,0.02459400000000045,10.898341812817963,6.807620543350379e-06,False
923,0.02559999999999718,10.898341812817963,6.807620543350379e-06,False
924,0.02481000000000222,10.898341812817963,6.807620543350379e-06,False
925,0.02591499999999769,10.898341812817963,6.807620543350379e-06,False
926,0.025046000000003232,10.898341812817963,6.807620543350379e-06,False
927,0.026467999999994163,10.898341812817963,6.807620543350379e-06,False
928,0.024816999999998757,10.898341812817963,6.807620543350379e-06,False
929,0.02508900000000125,10.898341812817963,6.807620543350379e-06,False
930,0.024817999999996232,10.898341812817963,6.807620543350379e-06,False
931,0.02477100000000121,10.898341812817963,6.807620543350379e-06,False
932,0.023773000000005595,10.898341812817963,6.807620543350379e-06,False
933,0.024674000000004526,10.898341812817963,6.807620543350379e-06,False
934,0.023826999999997156,10.898341812817963,6.807620543350379e-06,False
935,0.022967999999998767,10.898341812817963,6.807620543350379e-06,False
936,0.024110999999997773,10.898341812817963,6.807620543350379e-06,False
937,0.023886999999994885,10.898341812817963,6.807620543350379e-06,False
938,0.024222999999999217,10.898341812817963,6.807620543350379e-06,False
939,0.023463999999997043,10.898341812817963,6.807620543350379e-06,False
940,0.023356999999997186,10.898341812817963,6.807620543350379e-06,False
941,0.023676999999999282,10.898341812817963,6.807620543350379e-06,False
942,0.025184000000002982,10.898341812817963,6.807620543350379e-06,False
943,0.0258049999999983,10.898341812817963,6.807620543350379e-06,False
944,0.025479000000004248,10.898341812817963,6.807620543350379e-06,False
945,0.024868999999995367,10.898341812817963,6.807620543350379e-06,False
946,0.02524700000000024,10.898341812817963,6.807620543350379e-06,False
947,0.024245000000000516,10.898341812817963,6.807620543350379e-06,False
948,0.023618999999996504,10.898341812817963,6.807620543350379e-06,False
949,0.023843999999996868,10.898341812817963,6.807620543350379e-06,False
950,0.024717000000002542,10.898341812817963,6.807620543350379e-06,False
951,0.024781999999994753,10.898341812817963,6.807620543350379e-06,False
952,0.024561999999995976,10.898341812817963,6.807620543350379e-06,False
953,0.02394199999999813,10.898341812817963,6.807620543350379e-06,False
954,0.02440299999999951,10.898341812817963,6.807620543350379e-06,False
955,0.023537000000004582,10.898341812817963,6.807620543350379e-06,False
956,0.023931000000004587,10.898341812817963,6.807620543350379e-06,False
957,0.02288499999999516,10.898341812817963,6.807620543350379e-06,False
958,0.022981999999998948,10.898341812817963,6.807620543350379e-06,False
959,0.023414999999999964,10.898341812817963,6.807620543350379e-06,False
960,0.02316499999999877,10.898341812817963,6.807620543350379e-06,False
961,0.022854000000002372,10.898341812817963,6.807620543350379e-06,False
962,0.022843000000001723,10.898341812817963,6.807620543350379e-06,False
963,0.02266999999999797,10.898341812817963,6.807620543350379e-06,False
964,0.022987000000000535,10.898341812817963,6.807620543350379e-06,False
965,0.022939999999998406,10.898341812817963,6.807620543350379e-06,False
966,0.024810999999999694,10.898341812817963,6.807620543350379e-06,False
967,0.023851999999997986,10.898341812817963,6.807620543350379e-06,False
968,0.02326399999999751,10.898341812817963,6.807620543350379e-06,False
969,0.02303699999999509,10.898341812817963,6.807620543350379e-06,False
970,0.02323700000000173,10.898341812817963,6.807620543350379e-06,False
971,0.02501699999999829,10.898341812817963,6.807620543350379e-06,False
972,0.02420099999999792,10.898341812817963,6.807620543350379e-06,False
973,0.024413000000002683,10.898341812817963,6.807620543350379e-06,False
974,0.024367000000005135,10.898341812817963,6.807620543350379e-06,False
975,0.02418100000000578,10.898341812817963,6.807620543350379e-06,False
976,0.023426999999998088,10.898341812817963,6.807620543350379e-06,False
977,0.02334600000000364,10.898341812817963,6.807620543350379e-06,False
978,0.02313699999999841,10.898341812817963,6.807620543350379e-06,False
979,0.022984000000001004,10.898341812817963,6.807620543350379e-06,False
980,0.022852000000000317,10.898341812817963,6.807620543350379e-06,False
981,0.023400000000002308,10.898341812817963,6.807620543350379e-06,False
982,0.022896000000002914,10.898341812817963,6.807620543350379e-06,False
983,0.02285600000000443,10.898341812817963,6.807620543350379e-06,False
984,0.022816000000005943,10.898341812817963,6.807620543350379e-06,False
985,0.02284699999999873,10.898341812817963,6.807620543350379e-06,False
986,0.023414999999999964,10.898341812817963,6.807620543350379e-06,False
987,0.02658200000000477,10.898341812817963,6.807620543350379e-06,False
988,0.023974000000002604,10.898341812817963,6.807620543350379e-06,False
989,0.024051000000000045,10.898341812817963,6.807620543350379e-06,False
990,0.025011999999996704,10.898341812817963,6.807620543350379e-06,False
991,0.0260680000000022,10.898341812817963,6.807620543350379e-06,False
992,0.0251129999999975,10.898341812817963,6.807620543350379e-06,False
993,0.026786999999998784,10.898341812817963,6.807620543350379e-06,False
994,0.024782999999999333,10.898341812817963,6.807620543350379e-06,False
995,0.024820999999995763,10.898341812817963,6.807620543350379e-06,False
996,0.025545999999998514,10.898341812817963,6.807620543350379e-06,False
997,0.024045000000000982,10.898341812817963,6.807620543350379e-06,False
998,0.023791000000002782,10.898341812817963,6.807620543350379e-06,False
999,0.022911999999998045,10.898341812817963,6.807620543350379e-06,False
1000,0.02281899999999837,10.898341812817963,6.807620543350379e-06,False
