steps,time,reward,delta,converged
874,0.10648299999999722,4.584260025592914,4.226660596536968e-06,False
875,0.11326700000000756,4.584260025592914,4.226660596536968e-06,False
876,0.10863600000001838,4.584260025592914,4.226660596536968e-06,False
877,0.10842999999999847,4.584260025592914,4.226660596536968e-06,False
878,0.11157099999999787,4.584260025592914,4.226660596536968e-06,False
879,0.10720599999999081,4.584260025592914,4.226660596536968e-06,False
880,0.11011899999999741,4.584260025592914,4.226660596536968e-06,False
881,0.10244599999998627,4.584260025592914,4.226660596536968e-06,False
882,0.10677599999999643,4.584260025592914,4.226660596536968e-06,False
883,0.11065500000000839,4.584260025592914,4.226660596536968e-06,False
884,0.10699600000000942,4.584260025592914,4.226660596536968e-06,False
885,0.10647199999999657,4.584260025592914,4.226660596536968e-06,False
886,0.1018669999999986,4.584260025592914,4.226660596536968e-06,False
887,0.10501600000000622,4.584260025592914,4.226660596536968e-06,False
888,0.10461799999998789,4.584260025592914,4.226660596536968e-06,False
889,0.10085200000000327,4.584260025592914,4.226660596536968e-06,False
890,0.10402200000001471,4.584260025592914,4.226660596536968e-06,False
891,0.11639900000000125,4.584260025592914,4.226660596536968e-06,False
892,0.11006100000000174,4.584260025592914,4.226660596536968e-06,False
893,0.11301199999999767,4.584260025592914,4.226660596536968e-06,False
894,0.10668499999999881,4.584260025592914,4.226660596536968e-06,False
895,0.10580600000000118,4.584260025592914,4.226660596536968e-06,False
896,0.1084109999999896,4.584260025592914,4.226660596536968e-06,False
897,0.12678999999999974,4.584260025592914,4.226660596536968e-06,False
898,0.11554399999999987,4.584260025592914,4.226660596536968e-06,False
899,0.10748499999999694,4.584260025592914,4.226660596536968e-06,False
900,0.11170599999999808,4.584260025592914,4.226660596536968e-06,False
901,0.10174100000000408,4.584260025592914,4.226660596536968e-06,False
902,0.10836199999999963,4.584260025592914,4.226660596536968e-06,False
903,0.11137299999998618,4.584260025592914,4.226660596536968e-06,False
904,0.1113470000000234,4.584260025592914,4.226660596536968e-06,False
905,0.10983699999999885,4.584260025592914,4.226660596536968e-06,False
906,0.10896700000000692,4.584260025592914,4.226660596536968e-06,False
907,0.11116699999999469,4.584260025592914,4.226660596536968e-06,False
908,0.10887100000002192,4.584260025592914,4.226660596536968e-06,False
909,0.10844399999999155,4.584260025592914,4.226660596536968e-06,False
910,0.10947100000001342,4.584260025592914,4.226660596536968e-06,False
911,0.1082800000000077,4.584260025592914,4.226660596536968e-06,False
912,0.11008599999999547,4.584260025592914,4.226660596536968e-06,False
913,0.11923600000000079,4.584260025592914,4.226660596536968e-06,False
914,0.1072460000000035,4.584260025592914,4.226660596536968e-06,False
915,0.1089939999999956,4.584260025592914,4.226660596536968e-06,False
916,0.09735099999997487,4.584260025592914,4.226660596536968e-06,False
917,0.10360499999998751,4.584260025592914,4.226660596536968e-06,False
918,0.10806800000000294,4.584260025592914,4.226660596536968e-06,False
919,0.10563100000001668,4.584260025592914,4.226660596536968e-06,False
920,0.10542499999999677,4.584260025592914,4.226660596536968e-06,False
921,0.10207799999997746,4.584260025592914,4.226660596536968e-06,False
922,0.10529699999997888,4.584260025592914,4.226660596536968e-06,False
923,0.10548000000000002,4.584260025592914,4.226660596536968e-06,False
924,0.10350999999999999,4.584260025592914,4.226660596536968e-06,False
925,0.10719700000001353,4.584260025592914,4.226660596536968e-06,False
926,0.11056100000001834,4.584260025592914,4.226660596536968e-06,False
927,0.11056899999999814,4.584260025592914,4.226660596536968e-06,False
928,0.10339300000001117,4.584260025592914,4.226660596536968e-06,False
929,0.10579900000001885,4.584260025592914,4.226660596536968e-06,False
930,0.10526699999999778,4.584260025592914,4.226660596536968e-06,False
931,0.11262000000002104,4.584260025592914,4.226660596536968e-06,False
932,0.10288500000001477,4.584260025592914,4.226660596536968e-06,False
933,0.10836900000001037,4.584260025592914,4.226660596536968e-06,False
934,0.10138200000000097,4.584260025592914,4.226660596536968e-06,False
935,0.10514399999999569,4.584260025592914,4.226660596536968e-06,False
936,0.10458500000001436,4.584260025592914,4.226660596536968e-06,False
937,0.1027119999999968,4.584260025592914,4.226660596536968e-06,False
938,0.10319099999998116,4.584260025592914,4.226660596536968e-06,False
939,0.10782199999999875,4.584260025592914,4.226660596536968e-06,False
940,0.10254600000001801,4.584260025592914,4.226660596536968e-06,False
941,0.10624900000001958,4.584260025592914,4.226660596536968e-06,False
942,0.11055999999999244,4.584260025592914,4.226660596536968e-06,False
943,0.11175100000002658,4.584260025592914,4.226660596536968e-06,False
944,0.11035500000002685,4.584260025592914,4.226660596536968e-06,False
945,0.10567000000000348,4.584260025592914,4.226660596536968e-06,False
946,0.10598600000000147,4.584260025592914,4.226660596536968e-06,False
947,0.10660100000001194,4.584260025592914,4.226660596536968e-06,False
948,0.11057400000001394,4.584260025592914,4.226660596536968e-06,False
949,0.10509899999999561,4.584260025592914,4.226660596536968e-06,False
950,0.10955599999999777,4.584260025592914,4.226660596536968e-06,False
951,0.10907699999998499,4.584260025592914,4.226660596536968e-06,False
952,0.10430299999998738,4.584260025592914,4.226660596536968e-06,False
953,0.11119899999999916,4.584260025592914,4.226660596536968e-06,False
954,0.09999100000001704,4.584260025592914,4.226660596536968e-06,False
955,0.11062400000000139,4.584260025592914,4.226660596536968e-06,False
956,0.10106300000001056,4.584260025592914,4.226660596536968e-06,False
957,0.10745600000001332,4.584260025592914,4.226660596536968e-06,False
958,0.1075219999999888,4.584260025592914,4.226660596536968e-06,False
959,0.10939799999999877,4.584260025592914,4.226660596536968e-06,False
960,0.11015899999998169,4.584260025592914,4.226660596536968e-06,False
961,0.10991099999998255,4.584260025592914,4.226660596536968e-06,False
962,0.10546400000001199,4.584260025592914,4.226660596536968e-06,False
963,0.10728399999999283,4.584260025592914,4.226660596536968e-06,False
964,0.10578499999999735,4.584260025592914,4.226660596536968e-06,False
965,0.10618600000000811,4.584260025592914,4.226660596536968e-06,False
966,0.10258200000001239,4.584260025592914,4.226660596536968e-06,False
967,0.10713799999999196,4.584260025592914,4.226660596536968e-06,False
968,0.10850099999998974,4.584260025592914,4.226660596536968e-06,False
969,0.10404699999998002,4.584260025592914,4.226660596536968e-06,False
970,0.10570999999998776,4.584260025592914,4.226660596536968e-06,False
971,0.10208099999999831,4.584260025592914,4.226660596536968e-06,False
972,0.0991510000000062,4.584260025592914,4.226660596536968e-06,False
973,0.0996900000000096,4.584260025592914,4.226660596536968e-06,False
974,0.10170200000001728,4.584260025592914,4.226660596536968e-06,False
975,0.10141500000000292,4.584260025592914,4.226660596536968e-06,False
976,0.10274100000000885,4.584260025592914,4.226660596536968e-06,False
977,0.10192499999999427,4.584260025592914,4.226660596536968e-06,False
978,0.1052919999999915,4.584260025592914,4.226660596536968e-06,False
979,0.10387900000000627,4.584260025592914,4.226660596536968e-06,False
980,0.09759299999998916,4.584260025592914,4.226660596536968e-06,False
981,0.09809200000000828,4.584260025592914,4.226660596536968e-06,False
982,0.09864600000000223,4.584260025592914,4.226660596536968e-06,False
983,0.10038399999999115,4.584260025592914,4.226660596536968e-06,False
984,0.105243999999999,4.584260025592914,4.226660596536968e-06,False
985,0.10005300000000261,4.584260025592914,4.226660596536968e-06,False
986,0.09878199999999993,4.584260025592914,4.226660596536968e-06,False
987,0.10967400000001248,4.584260025592914,4.226660596536968e-06,False
988,0.1154769999999985,4.584260025592914,4.226660596536968e-06,False
989,0.11150299999999902,4.584260025592914,4.226660596536968e-06,False
990,0.1134190000000217,4.584260025592914,4.226660596536968e-06,False
991,0.10448700000000599,4.584260025592914,4.226660596536968e-06,False
992,0.10189399999998727,4.584260025592914,4.226660596536968e-06,False
993,0.10630599999998935,4.584260025592914,4.226660596536968e-06,False
994,0.10205700000000206,4.584260025592914,4.226660596536968e-06,False
995,0.10375999999999408,4.584260025592914,4.226660596536968e-06,False
996,0.1113550000000032,4.584260025592914,4.226660596536968e-06,False
997,0.10460499999999229,4.584260025592914,4.226660596536968e-06,False
998,0.1019110000000012,4.584260025592914,4.226660596536968e-06,False
999,0.10168100000001346,4.584260025592914,4.226660596536968e-06,False
1000,0.09857099999999264,4.584260025592914,4.226660596536968e-06,False
