steps,time,reward,delta,converged
901,0.0014840000001186127,0.037037037037037035,1.0003173122830975,False
902,0.003365999999914493,0.017543859649122806,1.0003173122830975,False
903,0.0021490000001449516,0.02564102564102564,1.0003173122830975,False
904,0.0020869999998467392,0.02631578947368421,1.0003173122830975,False
905,0.001383999999916341,0.04,1.0003173122830975,False
906,0.0018159999999625143,0.030303030303030304,1.0003173122830975,False
907,0.0022349999999278225,0.024390243902439025,1.0003173122830975,False
908,0.0016470000000481377,0.03225806451612903,1.0003173122830975,False
909,0.002699000000120577,0.0196078431372549,1.0003173122830975,False
910,0.00250899999991816,0.02127659574468085,1.0003173122830975,False
911,0.0018150000000787259,0.029411764705882353,1.0003173122830975,False
912,0.0035139999999955762,0.015151515151515152,1.0003173122830975,False
913,0.0016580000001340522,0.03225806451612903,1.0003173122830975,False
914,0.006898000000091997,0.0078125,1.0003173122830975,False
915,0.0026109999998880085,0.02040816326530612,1.0003173122830975,False
916,0.0028730000001360168,0.018518518518518517,1.0003173122830975,False
917,0.001211999999895852,0.045454545454545456,1.0003173122830975,False
918,0.0031879999999091524,0.017241379310344827,1.0003173122830975,False
919,0.003572000000076514,0.014925373134328358,1.0003173122830975,False
920,0.0018770000001495646,0.02857142857142857,1.0003173122830975,False
921,0.002244999999902575,0.023809523809523808,1.0003173122830975,False
922,0.0027529999999842403,0.019230769230769232,1.0003173122830975,False
923,0.0011930000000575092,0.045454545454545456,1.0003173122830975,False
924,0.004494999999906213,0.011904761904761904,1.0003173122830975,False
925,0.002489000000196029,0.02127659574468085,1.0003173122830975,False
926,0.004472000000077969,0.012048192771084338,1.0003173122830975,False
927,0.0014409999998861167,0.037037037037037035,1.0003173122830975,False
928,0.003368000000136817,0.015625,1.0003173122830975,False
929,0.002336999999897671,0.022727272727272728,1.0003173122830975,False
930,0.0024780000001101143,0.02127659574468085,1.0003173122830975,False
931,0.0045809999999164575,0.011494252873563218,1.0003173122830975,False
932,0.0022280000000591826,0.023809523809523808,1.0003173122830975,False
933,0.0018010000001140725,0.029411764705882353,1.0003173122830975,False
934,0.0016569999997955165,0.03225806451612903,1.0003173122830975,False
935,0.0022719999999480933,0.023255813953488372,1.0003173122830975,False
936,0.0026629999999840948,0.02,1.0003173122830975,False
937,0.003490999999939959,0.015151515151515152,1.0003173122830975,False
938,0.0015989999999419524,0.03333333333333333,1.0003173122830975,False
939,0.0022250000001804437,0.023809523809523808,1.0003173122830975,False
940,0.0009710000001632579,0.05555555555555555,1.0003173122830975,False
941,0.0022899999999026477,0.023255813953488372,1.0003173122830975,False
942,0.001086999999870386,0.05,1.0003173122830975,False
943,0.004509999999982028,0.011764705882352941,1.0003173122830975,False
944,0.0009870000001228618,0.05555555555555555,1.0003173122830975,False
945,0.0019869999998718413,0.02702702702702703,1.0003173122830975,False
946,0.0018710000001647131,0.02857142857142857,1.0003173122830975,False
947,0.0022930000000087603,0.023255813953488372,1.0003173122830975,False
948,0.002453999999943335,0.021739130434782608,1.0003173122830975,False
949,0.004683999999997468,0.011494252873563218,1.0003173122830975,False
950,0.001715000000103828,0.03125,1.0003173122830975,False
951,0.0034009999999398133,0.015625,1.0003173122830975,False
952,0.0013989999999921565,0.038461538461538464,1.0003173122830975,False
953,0.004079999999930806,0.012987012987012988,1.0003173122830975,False
954,0.0057990000000245345,0.009174311926605505,1.0003173122830975,False
955,0.0021440000000438886,0.025,1.0003173122830975,False
956,0.0035689999999704014,0.014925373134328358,1.0003173122830975,False
957,0.0014469999998709682,0.037037037037037035,1.0003173122830975,False
958,0.003191000000015265,0.016666666666666666,1.0003173122830975,False
959,0.0017080000000078144,0.03125,1.0003173122830975,False
960,0.002713999999969019,0.0196078431372549,1.0003173122830975,False
961,0.0032400000000052387,0.017543859649122806,1.0003173122830975,False
962,0.002549999999928332,0.020833333333333332,1.0003173122830975,False
963,0.002558999999791922,0.020833333333333332,1.0003173122830975,False
964,0.0025530000000344444,0.020833333333333332,1.0003173122830975,False
965,0.006125999999994747,0.008620689655172414,1.0003173122830975,False
966,0.0032469999998738786,0.016666666666666666,1.0003173122830975,False
967,0.002606000000014319,0.02040816326530612,1.0003173122830975,False
968,0.0018199999999524152,0.029411764705882353,1.0003173122830975,False
969,0.0018880000000081054,0.02857142857142857,1.0003173122830975,False
970,0.001408999999966909,0.038461538461538464,1.0003173122830975,False
971,0.001291999999921245,0.041666666666666664,1.0003173122830975,False
972,0.0022779999999329448,0.023809523809523808,1.0003173122830975,False
973,0.002148999999917578,0.025,1.0003173122830975,False
974,0.002571999999872787,0.020833333333333332,1.0003173122830975,False
975,0.002888999999868247,0.018518518518518517,1.0003173122830975,False
976,0.0009390000000166765,0.058823529411764705,1.0003173122830975,False
977,0.0028290000000197324,0.018867924528301886,1.0003173122830975,False
978,0.003463000000010652,0.015384615384615385,1.0003173122830975,False
979,0.002134000000069136,0.025,1.0003173122830975,False
980,0.0017259999999623687,0.03333333333333333,1.0003173122830975,False
981,0.002520999999887863,0.02127659574468085,1.0003173122830975,False
982,0.0017699999998512794,0.030303030303030304,1.0003173122830975,False
983,0.0015519999999469292,0.034482758620689655,1.0003173122830975,False
984,0.0021099999999023566,0.027777777777777776,1.0003173122830975,False
985,0.0028210000000399305,0.018867924528301886,1.0003173122830975,False
986,0.0027749999999286956,0.019230769230769232,1.0003173122830975,False
987,0.002449999999953434,0.021739130434782608,1.0003173122830975,False
988,0.001404999999977008,0.038461538461538464,1.0003173122830975,False
989,0.0016069999999217544,0.03333333333333333,1.0003173122830975,False
990,0.003251000000091153,0.01694915254237288,1.0003173122830975,False
991,0.0027629999999589927,0.019230769230769232,1.0003173122830975,False
992,0.00356299999998555,0.015151515151515152,1.0003173122830975,False
993,0.0022979999998824496,0.023255813953488372,1.0003173122830975,False
994,0.0020469999999477295,0.02702702702702703,1.0003173122830975,False
995,0.0029039999999440624,0.018518518518518517,1.0003173122830975,False
996,0.0023479999999835854,0.022727272727272728,1.0003173122830975,False
997,0.001671999999871332,0.03225806451612903,1.0003173122830975,False
998,0.0026580000001104054,0.02,1.0003173122830975,False
999,0.0014439999999922293,0.037037037037037035,1.0003173122830975,False
1000,0.0031930000000102154,0.016666666666666666,1.0003173122830975,False
