steps,time,reward,delta,converged
919,0.028817000000344706,0.0,1.0000155157274464,False
920,0.025891000000228814,0.0024330900243309003,1.0000155157274464,False
921,0.021238000000266766,0.002857142857142857,1.0000155157274464,False
922,0.013852000000042608,0.004132231404958678,1.0000155157274464,False
923,0.022958999999900698,0.0024813895781637717,1.0000155157274464,False
924,0.024623000000246975,0.0024752475247524753,1.0000155157274464,False
925,0.00889299999926152,0.006097560975609756,1.0000155157274464,False
926,0.010374999999839929,0.005917159763313609,1.0000155157274464,False
927,0.02362899999934598,0.0025,1.0000155157274464,False
928,0.012951000000612112,0.004545454545454545,1.0000155157274464,False
929,0.008113999999295629,0.0070921985815602835,1.0000155157274464,False
930,0.010193000000072061,0.00625,1.0000155157274464,False
931,0.02389000000039232,0.002403846153846154,1.0000155157274464,False
932,0.013469000000441156,0.004347826086956522,1.0000155157274464,False
933,0.02673899999990681,0.002178649237472767,1.0000155157274464,False
934,0.0176949999995486,0.0035587188612099642,1.0000155157274464,False
935,0.025117999999565654,0.0023584905660377358,1.0000155157274464,False
936,0.014591000000109489,0.004219409282700422,1.0000155157274464,False
937,0.01389500000004773,0.004405286343612335,1.0000155157274464,False
938,0.00929800000085379,0.006289308176100629,1.0000155157274464,False
939,0.01759200000014971,0.003401360544217687,1.0000155157274464,False
940,0.012171999999736727,0.005025125628140704,1.0000155157274464,False
941,0.008659000000079686,0.006289308176100629,1.0000155157274464,False
942,0.010040000000117288,0.005952380952380952,1.0000155157274464,False
943,0.012672999999267631,0.0049261083743842365,1.0000155157274464,False
944,0.008966999999756808,0.006211180124223602,1.0000155157274464,False
945,0.0050580000006448245,0.011111111111111112,1.0000155157274464,False
946,0.0182280000008177,0.0033222591362126247,1.0000155157274464,False
947,0.02112200000010489,0.0028653295128939827,1.0000155157274464,False
948,0.011461999999482941,0.0049504950495049506,1.0000155157274464,False
949,0.020192999999380845,0.0033222591362126247,1.0000155157274464,False
950,0.01260199999978795,0.004975124378109453,1.0000155157274464,False
951,0.0070500000001629815,0.007936507936507936,1.0000155157274464,False
952,0.01973199999974895,0.003105590062111801,1.0000155157274464,False
953,0.009893000000374741,0.005714285714285714,1.0000155157274464,False
954,0.01301199999943492,0.004694835680751174,1.0000155157274464,False
955,0.012674999999944703,0.004608294930875576,1.0000155157274464,False
956,0.017548000000715547,0.0033783783783783786,1.0000155157274464,False
957,0.012801999999282998,0.004629629629629629,1.0000155157274464,False
958,0.02995199999986653,0.0,1.0000155157274464,False
959,0.019814999999653082,0.0029850746268656717,1.0000155157274464,False
960,0.00961600000027829,0.006289308176100629,1.0000155157274464,False
961,0.0074789999998756684,0.008064516129032258,1.0000155157274464,False
962,0.02976799999942159,0.0,1.0000155157274464,False
963,0.009074999999938882,0.006211180124223602,1.0000155157274464,False
964,0.03062300000055984,0.001996007984031936,1.0000155157274464,False
965,0.020727000000078988,0.004149377593360996,1.0000155157274464,False
966,0.017179000000396627,0.003816793893129771,1.0000155157274464,False
967,0.02960999999959313,0.0,1.0000155157274464,False
968,0.008189999999558495,0.006802721088435374,1.0000155157274464,False
969,0.02340399999957299,0.0026455026455026454,1.0000155157274464,False
970,0.008401000000048953,0.006802721088435374,1.0000155157274464,False
971,0.010608999999931257,0.005813953488372093,1.0000155157274464,False
972,0.011994999999842548,0.004975124378109453,1.0000155157274464,False
973,0.015117999999347376,0.004048582995951417,1.0000155157274464,False
974,0.010857999999643653,0.005434782608695652,1.0000155157274464,False
975,0.01982800000041607,0.002967359050445104,1.0000155157274464,False
976,0.012632999999368622,0.0049261083743842365,1.0000155157274464,False
977,0.011432999999669846,0.00546448087431694,1.0000155157274464,False
978,0.01928100000077393,0.003076923076923077,1.0000155157274464,False
979,0.01068200000008801,0.005780346820809248,1.0000155157274464,False
980,0.005470000000059372,0.010416666666666666,1.0000155157274464,False
981,0.0076310000004014,0.008333333333333333,1.0000155157274464,False
982,0.019513999999617226,0.0030303030303030303,1.0000155157274464,False
983,0.012238000000252214,0.004901960784313725,1.0000155157274464,False
984,0.024436000000605418,0.0025188916876574307,1.0000155157274464,False
985,0.020723999999972875,0.0033444816053511705,1.0000155157274464,False
986,0.010565000000497093,0.006329113924050633,1.0000155157274464,False
987,0.013455000000249129,0.004608294930875576,1.0000155157274464,False
988,0.01534799999990355,0.00392156862745098,1.0000155157274464,False
989,0.00917699999990873,0.006097560975609756,1.0000155157274464,False
990,0.014824000000771775,0.003968253968253968,1.0000155157274464,False
991,0.01610900000014226,0.003472222222222222,1.0000155157274464,False
992,0.017840000000433065,0.003278688524590164,1.0000155157274464,False
993,0.012348000000201864,0.004784688995215311,1.0000155157274464,False
994,0.01323099999990518,0.004629629629629629,1.0000155157274464,False
995,0.02888600000005681,0.0,1.0000155157274464,False
996,0.010108999999829393,0.006134969325153374,1.0000155157274464,False
997,0.007534000000305241,0.008547008547008548,1.0000155157274464,False
998,0.014054000000214728,0.004424778761061947,1.0000155157274464,False
999,0.00979399999960151,0.005813953488372093,1.0000155157274464,False
1000,0.018839999999727297,0.003215434083601286,1.0000155157274464,False
