steps,time,reward,delta,converged
920,0.009930999999596679,0.00558659217877095,1.0002645216800243,False
921,0.008350000000064028,0.0072992700729927005,1.0002645216800243,False
922,0.009538000000247848,0.005649717514124294,1.0002645216800243,False
923,0.007488000000194006,0.007246376811594203,1.0002645216800243,False
924,0.007773999999699299,0.007042253521126761,1.0002645216800243,False
925,0.00910699999985809,0.005988023952095809,1.0002645216800243,False
926,0.006589000000531087,0.008333333333333333,1.0002645216800243,False
927,0.011095999999270134,0.005025125628140704,1.0002645216800243,False
928,0.006738999999470252,0.008064516129032258,1.0002645216800243,False
929,0.011410999999498017,0.004830917874396135,1.0002645216800243,False
930,0.00953899999967689,0.005847953216374269,1.0002645216800243,False
931,0.005342000000382541,0.009708737864077669,1.0002645216800243,False
932,0.009457999999540334,0.00558659217877095,1.0002645216800243,False
933,0.006138000000646571,0.008547008547008548,1.0002645216800243,False
934,0.01087900000038644,0.004975124378109453,1.0002645216800243,False
935,0.009691999999631662,0.005555555555555556,1.0002645216800243,False
936,0.008987999999590102,0.005988023952095809,1.0002645216800243,False
937,0.005834999999933643,0.009433962264150943,1.0002645216800243,False
938,0.0051640000001498265,0.010309278350515464,1.0002645216800243,False
939,0.006941999999980908,0.007874015748031496,1.0002645216800243,False
940,0.008042000000386906,0.006944444444444444,1.0002645216800243,False
941,0.00856599999951868,0.006493506493506494,1.0002645216800243,False
942,0.014026999999259715,0.0038461538461538464,1.0002645216800243,False
943,0.010039999999207794,0.005291005291005291,1.0002645216800243,False
944,0.01073900000028516,0.005,1.0002645216800243,False
945,0.006249000000025262,0.008771929824561403,1.0002645216800243,False
946,0.014339999999720021,0.003875968992248062,1.0002645216800243,False
947,0.008273999999801163,0.006756756756756757,1.0002645216800243,False
948,0.007551000000603381,0.007936507936507936,1.0002645216800243,False
949,0.0071770000004107715,0.007874015748031496,1.0002645216800243,False
950,0.007563000000118336,0.007462686567164179,1.0002645216800243,False
951,0.014374999999745341,0.004310344827586207,1.0002645216800243,False
952,0.005736000000069907,0.010869565217391304,1.0002645216800243,False
953,0.011397000000215485,0.005235602094240838,1.0002645216800243,False
954,0.007362000000284752,0.007751937984496124,1.0002645216800243,False
955,0.011653000000478642,0.005208333333333333,1.0002645216800243,False
956,0.013092999999571475,0.004329004329004329,1.0002645216800243,False
957,0.010854000000108499,0.005128205128205128,1.0002645216800243,False
958,0.009280000000217115,0.006024096385542169,1.0002645216800243,False
959,0.006733000000167522,0.008403361344537815,1.0002645216800243,False
960,0.0072000000000116415,0.007751937984496124,1.0002645216800243,False
961,0.007926999999654072,0.006944444444444444,1.0002645216800243,False
962,0.008538000000044121,0.006535947712418301,1.0002645216800243,False
963,0.011180000000422297,0.0049261083743842365,1.0002645216800243,False
964,0.017009000000143715,0.0035714285714285713,1.0002645216800243,False
965,0.005785000000287255,0.009708737864077669,1.0002645216800243,False
966,0.006325000000288128,0.009433962264150943,1.0002645216800243,False
967,0.00856999999996333,0.00641025641025641,1.0002645216800243,False
968,0.006567999999788299,0.008264462809917356,1.0002645216800243,False
969,0.009208999999827938,0.006134969325153374,1.0002645216800243,False
970,0.00880799999958981,0.00625,1.0002645216800243,False
971,0.012574999999742431,0.004291845493562232,1.0002645216800243,False
972,0.009849000000031083,0.0055248618784530384,1.0002645216800243,False
973,0.009892999999465246,0.0055248618784530384,1.0002645216800243,False
974,0.00878999999986263,0.006329113924050633,1.0002645216800243,False
975,0.008539000000382657,0.006289308176100629,1.0002645216800243,False
976,0.011537999999745807,0.004672897196261682,1.0002645216800243,False
977,0.010301999999683176,0.005291005291005291,1.0002645216800243,False
978,0.009965999999622,0.005434782608695652,1.0002645216800243,False
979,0.004281000000446511,0.012987012987012988,1.0002645216800243,False
980,0.00754400000005262,0.0070921985815602835,1.0002645216800243,False
981,0.00783300000057352,0.007194244604316547,1.0002645216800243,False
982,0.007943999999952212,0.006666666666666667,1.0002645216800243,False
983,0.006605000000490691,0.00819672131147541,1.0002645216800243,False
984,0.00850700000046345,0.0064516129032258064,1.0002645216800243,False
985,0.007520000000113214,0.0072992700729927005,1.0002645216800243,False
986,0.007167000000663393,0.007575757575757576,1.0002645216800243,False
987,0.00793100000009872,0.006756756756756757,1.0002645216800243,False
988,0.017012000000249827,0.0031746031746031746,1.0002645216800243,False
989,0.009365999999317864,0.005747126436781609,1.0002645216800243,False
990,0.005040000000008149,0.010752688172043012,1.0002645216800243,False
991,0.006470000000263099,0.009174311926605505,1.0002645216800243,False
992,0.009457000000111293,0.005952380952380952,1.0002645216800243,False
993,0.008127000000058615,0.0070921985815602835,1.0002645216800243,False
994,0.009149999999863212,0.006329113924050633,1.0002645216800243,False
995,0.013189999999667634,0.004347826086956522,1.0002645216800243,False
996,0.007172000000537082,0.008064516129032258,1.0002645216800243,False
997,0.008557999999538879,0.007042253521126761,1.0002645216800243,False
998,0.0047739999999976135,0.012195121951219513,1.0002645216800243,False
999,0.010707000000365952,0.0053475935828877,1.0002645216800243,False
1000,0.009469000000535743,0.005988023952095809,1.0002645216800243,False
