steps,time,reward,delta,converged
916,0.01027200000044104,0.005780346820809248,1.0006240123777272,False
917,0.008302000000185217,0.0070921985815602835,1.0006240123777272,False
918,0.0086170000004131,0.007194244604316547,1.0006240123777272,False
919,0.00512200000048324,0.012195121951219513,1.0006240123777272,False
920,0.008342000000084226,0.007692307692307693,1.0006240123777272,False
921,0.007898999999270018,0.007352941176470588,1.0006240123777272,False
922,0.007188999999925727,0.01020408163265306,1.0006240123777272,False
923,0.008176999999705004,0.007462686567164179,1.0006240123777272,False
924,0.00674799999978859,0.008620689655172414,1.0006240123777272,False
925,0.0064720000000306754,0.008928571428571428,1.0006240123777272,False
926,0.005222000000685512,0.0125,1.0006240123777272,False
927,0.007735999999567866,0.007352941176470588,1.0006240123777272,False
928,0.007161000000451168,0.00847457627118644,1.0006240123777272,False
929,0.010454000000208907,0.005988023952095809,1.0006240123777272,False
930,0.008904000000256929,0.0070921985815602835,1.0006240123777272,False
931,0.00752100000045175,0.007751937984496124,1.0006240123777272,False
932,0.004839999999603606,0.012195121951219513,1.0006240123777272,False
933,0.006054999999832944,0.009708737864077669,1.0006240123777272,False
934,0.008885000000191212,0.006711409395973154,1.0006240123777272,False
935,0.007865000000492728,0.007633587786259542,1.0006240123777272,False
936,0.005847999999787135,0.00980392156862745,1.0006240123777272,False
937,0.00902600000063103,0.0064516129032258064,1.0006240123777272,False
938,0.0067429999999149,0.008695652173913044,1.0006240123777272,False
939,0.015843000000131724,0.003816793893129771,1.0006240123777272,False
940,0.018119999999726133,0.0033112582781456954,1.0006240123777272,False
941,0.009732000000440166,0.006024096385542169,1.0006240123777272,False
942,0.009404999999787833,0.006024096385542169,1.0006240123777272,False
943,0.008044000000154483,0.007042253521126761,1.0006240123777272,False
944,0.009052999999767053,0.006329113924050633,1.0006240123777272,False
945,0.012349999999969441,0.004672897196261682,1.0006240123777272,False
946,0.005310000000463333,0.011627906976744186,1.0006240123777272,False
947,0.016916999999921245,0.0034129692832764505,1.0006240123777272,False
948,0.005729999999857682,0.010638297872340425,1.0006240123777272,False
949,0.005914000000302622,0.010309278350515464,1.0006240123777272,False
950,0.005672999999660533,0.010101010101010102,1.0006240123777272,False
951,0.006242000000383996,0.009615384615384616,1.0006240123777272,False
952,0.007137999999940803,0.007633587786259542,1.0006240123777272,False
953,0.010150000000066939,0.005208333333333333,1.0006240123777272,False
954,0.012064999999893189,0.006134969325153374,1.0006240123777272,False
955,0.013935999999375781,0.005291005291005291,1.0006240123777272,False
956,0.007123000000319735,0.011111111111111112,1.0006240123777272,False
957,0.02225700000053621,0.0030211480362537764,1.0006240123777272,False
958,0.015182000000095286,0.0043859649122807015,1.0006240123777272,False
959,0.008947000000262051,0.006802721088435374,1.0006240123777272,False
960,0.008904000000256929,0.007042253521126761,1.0006240123777272,False
961,0.009774000000106753,0.006289308176100629,1.0006240123777272,False
962,0.010573000000476895,0.005813953488372093,1.0006240123777272,False
963,0.005807999999888125,0.00980392156862745,1.0006240123777272,False
964,0.018495000000257278,0.0037174721189591076,1.0006240123777272,False
965,0.006354000000101223,0.009174311926605505,1.0006240123777272,False
966,0.011471000000710774,0.0051813471502590676,1.0006240123777272,False
967,0.012998999999581429,0.004405286343612335,1.0006240123777272,False
968,0.007704999999987194,0.007518796992481203,1.0006240123777272,False
969,0.011147000000164553,0.007633587786259542,1.0006240123777272,False
970,0.017248999999537773,0.003663003663003663,1.0006240123777272,False
971,0.00772300000062387,0.007407407407407408,1.0006240123777272,False
972,0.007709999999860884,0.0072992700729927005,1.0006240123777272,False
973,0.011102000000391854,0.005376344086021506,1.0006240123777272,False
974,0.006588999999621592,0.008771929824561403,1.0006240123777272,False
975,0.005153999999492953,0.010869565217391304,1.0006240123777272,False
976,0.005834000000504602,0.009615384615384616,1.0006240123777272,False
977,0.006640999999945052,0.009174311926605505,1.0006240123777272,False
978,0.006343000000015309,0.00980392156862745,1.0006240123777272,False
979,0.015731999999843538,0.003861003861003861,1.0006240123777272,False
980,0.009699999999611464,0.006134969325153374,1.0006240123777272,False
981,0.012722000000394473,0.0048543689320388345,1.0006240123777272,False
982,0.012854999999944994,0.004694835680751174,1.0006240123777272,False
983,0.005662999999913154,0.010101010101010102,1.0006240123777272,False
984,0.010575000000244472,0.005494505494505495,1.0006240123777272,False
985,0.018664999999600695,0.0033003300330033004,1.0006240123777272,False
986,0.007607000000461994,0.007518796992481203,1.0006240123777272,False
987,0.0047219999996741535,0.01282051282051282,1.0006240123777272,False
988,0.010680000000320433,0.005434782608695652,1.0006240123777272,False
989,0.017566000000442727,0.0035587188612099642,1.0006240123777272,False
990,0.013676999999916006,0.004201680672268907,1.0006240123777272,False
991,0.009691999999631662,0.006329113924050633,1.0006240123777272,False
992,0.00705999999991036,0.00847457627118644,1.0006240123777272,False
993,0.008597000000008848,0.006944444444444444,1.0006240123777272,False
994,0.012647000000470143,0.0045871559633027525,1.0006240123777272,False
995,0.006037999999534804,0.009708737864077669,1.0006240123777272,False
996,0.007835000000341097,0.007751937984496124,1.0006240123777272,False
997,0.008955000000241853,0.00641025641025641,1.0006240123777272,False
998,0.005892999999559834,0.009708737864077669,1.0006240123777272,False
999,0.0073419999998805,0.007575757575757576,1.0006240123777272,False
1000,0.004698000000644242,0.011904761904761904,1.0006240123777272,False
