steps,time,reward,delta,converged
451,0.0015430000000833388,0.038461538461538464,0.9998547703088038,False
452,0.002038000000084139,0.027777777777777776,0.9998547703088038,False
453,0.001599000000169326,0.03333333333333333,0.9998547703088038,False
454,0.003197999999883905,0.0196078431372549,0.9998547703088038,False
455,0.005402000000003682,0.009708737864077669,0.9998547703088038,False
456,0.001711000000113927,0.037037037037037035,0.9998547703088038,False
457,0.006932999999889944,0.009259259259259259,0.9998547703088038,False
458,0.003253999999969892,0.017857142857142856,0.9998547703088038,False
459,0.00300199999992401,0.020833333333333332,0.9998547703088038,False
460,0.003449999999929787,0.022222222222222223,0.9998547703088038,False
461,0.005204000000048836,0.014925373134328358,0.9998547703088038,False
462,0.0016740000000936561,0.034482758620689655,0.9998547703088038,False
463,0.009042000000135886,0.007462686567164179,0.9998547703088038,False
464,0.004280000000107975,0.017241379310344827,0.9998547703088038,False
465,0.0027460000001156004,0.02857142857142857,0.9998547703088038,False
466,0.0035769999999502033,0.02040816326530612,0.9998547703088038,False
467,0.0033280000000104337,0.022727272727272728,0.9998547703088038,False
468,0.0032189999999445718,0.02631578947368421,0.9998547703088038,False
469,0.002239000000145097,0.047619047619047616,0.9998547703088038,False
470,0.003684000000021115,0.01818181818181818,0.9998547703088038,False
471,0.0031469999998989806,0.029411764705882353,0.9998547703088038,False
472,0.003869000000122469,0.019230769230769232,0.9998547703088038,False
473,0.0038580000000365544,0.025,0.9998547703088038,False
474,0.00466799999981049,0.014705882352941176,0.9998547703088038,False
475,0.00577200000020639,0.0136986301369863,0.9998547703088038,False
476,0.005198000000063985,0.012345679012345678,0.9998547703088038,False
477,0.00518499999998312,0.011494252873563218,0.9998547703088038,False
478,0.0036399999999048305,0.017857142857142856,0.9998547703088038,False
479,0.0020930000000589644,0.02631578947368421,0.9998547703088038,False
480,0.0027340000001458975,0.022222222222222223,0.9998547703088038,False
481,0.0022269999999480206,0.02631578947368421,0.9998547703088038,False
482,0.0016000000000531145,0.034482758620689655,0.9998547703088038,False
483,0.0015419999999721767,0.038461538461538464,0.9998547703088038,False
484,0.0015080000000580185,0.045454545454545456,0.9998547703088038,False
485,0.0031229999999595748,0.02127659574468085,0.9998547703088038,False
486,0.005180999999993219,0.011627906976744186,0.9998547703088038,False
487,0.003953000000137763,0.014084507042253521,0.9998547703088038,False
488,0.0017049999999017018,0.038461538461538464,0.9998547703088038,False
489,0.0031780000001617736,0.02127659574468085,0.9998547703088038,False
490,0.004426999999850523,0.014084507042253521,0.9998547703088038,False
491,0.0020469999999477295,0.029411764705882353,0.9998547703088038,False
492,0.004545999999891137,0.01282051282051282,0.9998547703088038,False
493,0.005009999999856518,0.013888888888888888,0.9998547703088038,False
494,0.0016590000000178406,0.03333333333333333,0.9998547703088038,False
495,0.005447999999887543,0.010526315789473684,0.9998547703088038,False
496,0.0024730000000090513,0.022727272727272728,0.9998547703088038,False
497,0.004183000000011816,0.014705882352941176,0.9998547703088038,False
498,0.0030219999998735148,0.02564102564102564,0.9998547703088038,False
499,0.0016560000001391018,0.038461538461538464,0.9998547703088038,False
500,0.0022469999998975254,0.02631578947368421,0.9998547703088038,False
501,0.0017230000000836299,0.03333333333333333,0.9998547703088038,False
502,0.004116000000067288,0.014925373134328358,0.9998547703088038,False
503,0.0016160000000127184,0.04,0.9998547703088038,False
504,0.0033759999998892454,0.020833333333333332,0.9998547703088038,False
505,0.0019150000000536238,0.03125,0.9998547703088038,False
506,0.0032169999999496213,0.017543859649122806,0.9998547703088038,False
507,0.0013630000000830478,0.041666666666666664,0.9998547703088038,False
508,0.003271000000040658,0.021739130434782608,0.9998547703088038,False
509,0.007218999999849984,0.008849557522123894,0.9998547703088038,False
510,0.003125000000181899,0.017857142857142856,0.9998547703088038,False
511,0.0023810000000139553,0.023255813953488372,0.9998547703088038,False
512,0.004061000000092463,0.016129032258064516,0.9998547703088038,False
513,0.00215000000002874,0.02631578947368421,0.9998547703088038,False
514,0.0026170000001002336,0.022222222222222223,0.9998547703088038,False
515,0.002727000000049884,0.02040816326530612,0.9998547703088038,False
516,0.0026410000000396394,0.020833333333333332,0.9998547703088038,False
517,0.0021990000000187138,0.027777777777777776,0.9998547703088038,False
518,0.005130000000008295,0.014925373134328358,0.9998547703088038,False
519,0.002631000000064887,0.02564102564102564,0.9998547703088038,False
520,0.001007999999956155,0.05555555555555555,0.9998547703088038,False
521,0.0029170000000249274,0.018518518518518517,0.9998547703088038,False
522,0.004729999999881329,0.013333333333333334,0.9998547703088038,False
523,0.004976999999826148,0.011627906976744186,0.9998547703088038,False
524,0.0021749999998519343,0.02564102564102564,0.9998547703088038,False
525,0.004034999999930733,0.013513513513513514,0.9998547703088038,False
526,0.0022930000000087603,0.03125,0.9998547703088038,False
527,0.002399999999852298,0.02702702702702703,0.9998547703088038,False
528,0.0033730000000105065,0.022222222222222223,0.9998547703088038,False
529,0.003517000000101689,0.015873015873015872,0.9998547703088038,False
530,0.00304399999981797,0.018867924528301886,0.9998547703088038,False
531,0.005167999999912354,0.012048192771084338,0.9998547703088038,False
532,0.0013619999999718857,0.043478260869565216,0.9998547703088038,False
533,0.0026370000000497384,0.022727272727272728,0.9998547703088038,False
534,0.004042000000026746,0.014084507042253521,0.9998547703088038,False
535,0.0033979999998337007,0.017857142857142856,0.9998547703088038,False
536,0.0021850000000540604,0.029411764705882353,0.9998547703088038,False
537,0.0055969999998524145,0.0125,0.9998547703088038,False
538,0.0011379999998553103,0.05,0.9998547703088038,False
539,0.0019250000000283762,0.029411764705882353,0.9998547703088038,False
540,0.0013030000000071595,0.043478260869565216,0.9998547703088038,False
541,0.0017010000001391745,0.03333333333333333,0.9998547703088038,False
542,0.0013659999999617867,0.041666666666666664,0.9998547703088038,False
543,0.004427000000077896,0.014084507042253521,0.9998547703088038,False
544,0.004852000000028056,0.014492753623188406,0.9998547703088038,False
545,0.00560500000005959,0.010101010101010102,0.9998547703088038,False
546,0.002960999999913838,0.02127659574468085,0.9998547703088038,False
547,0.0038609999999152933,0.015384615384615385,0.9998547703088038,False
548,0.0023989999999685097,0.023809523809523808,0.9998547703088038,False
549,0.0020469999999477295,0.027777777777777776,0.9998547703088038,False
550,0.0027620000000752043,0.022222222222222223,0.9998547703088038,False
551,0.0013850000000275031,0.04,0.9998547703088038,False
552,0.0033049999999548163,0.01818181818181818,0.9998547703088038,False
553,0.00490100000001803,0.017543859649122806,0.9998547703088038,False
554,0.0018640000000686996,0.030303030303030304,0.9998547703088038,False
555,0.0032860000001164735,0.019230769230769232,0.9998547703088038,False
556,0.0021280000000842847,0.03225806451612903,0.9998547703088038,False
557,0.0034029999999347638,0.018518518518518517,0.9998547703088038,False
558,0.003789000000097076,0.01694915254237288,0.9998547703088038,False
559,0.001998999999841544,0.02857142857142857,0.9998547703088038,False
560,0.004193999999870357,0.013513513513513514,0.9998547703088038,False
561,0.004277000000001863,0.014492753623188406,0.9998547703088038,False
562,0.004457000000002154,0.017543859649122806,0.9998547703088038,False
563,0.004196000000092681,0.0136986301369863,0.9998547703088038,False
564,0.008263000000169995,0.007874015748031496,0.9998547703088038,False
565,0.0018879999997807317,0.04,0.9998547703088038,False
566,0.002181999999947948,0.02564102564102564,0.9998547703088038,False
567,0.0013699999999516876,0.04,0.9998547703088038,False
568,0.009890999999925043,0.006369426751592357,0.9998547703088038,False
569,0.0019640000000435975,0.043478260869565216,0.9998547703088038,False
570,0.0034939999998186977,0.018518518518518517,0.9998547703088038,False
571,0.001770000000078653,0.03571428571428571,0.9998547703088038,False
572,0.0054350000000340515,0.01098901098901099,0.9998547703088038,False
573,0.0044769999999516585,0.014925373134328358,0.9998547703088038,False
574,0.002204000000119777,0.02564102564102564,0.9998547703088038,False
575,0.0017960000000130094,0.03333333333333333,0.9998547703088038,False
576,0.002296000000114873,0.025,0.9998547703088038,False
577,0.002924000000120941,0.021739130434782608,0.9998547703088038,False
578,0.0017029999999067513,0.041666666666666664,0.9998547703088038,False
579,0.005998000000090542,0.011904761904761904,0.9998547703088038,False
580,0.001113000000032116,0.05263157894736842,0.9998547703088038,False
581,0.0045820000000276195,0.012345679012345678,0.9998547703088038,False
582,0.0018650000001798617,0.03225806451612903,0.9998547703088038,False
583,0.0037119999999504216,0.023255813953488372,0.9998547703088038,False
584,0.003666999999950349,0.016129032258064516,0.9998547703088038,False
585,0.0024490000000696455,0.023809523809523808,0.9998547703088038,False
586,0.0017159999999876163,0.03333333333333333,0.9998547703088038,False
587,0.004146999999875334,0.014705882352941176,0.9998547703088038,False
588,0.002103000000033717,0.027777777777777776,0.9998547703088038,False
589,0.002181999999947948,0.02631578947368421,0.9998547703088038,False
590,0.002673000000186221,0.022727272727272728,0.9998547703088038,False
591,0.0025319999999737774,0.023255813953488372,0.9998547703088038,False
592,0.0068179999998392304,0.008928571428571428,0.9998547703088038,False
593,0.0030309999999644788,0.020833333333333332,0.9998547703088038,False
594,0.00448999999980515,0.01282051282051282,0.9998547703088038,False
595,0.0016550000000279397,0.034482758620689655,0.9998547703088038,False
596,0.006444000000101369,0.01020408163265306,0.9998547703088038,False
597,0.0038710000001174194,0.016666666666666666,0.9998547703088038,False
598,0.0027000000000043656,0.022727272727272728,0.9998547703088038,False
599,0.003228999999919324,0.017543859649122806,0.9998547703088038,False
600,0.0023229999999330175,0.02702702702702703,0.9998547703088038,False
601,0.002624999999852662,0.023809523809523808,0.9998547703088038,False
602,0.002242000000023836,0.03125,0.9998547703088038,False
603,0.0032570000000760047,0.01818181818181818,0.9998547703088038,False
604,0.004105999999865162,0.0136986301369863,0.9998547703088038,False
605,0.005621000000019194,0.01098901098901099,0.9998547703088038,False
606,0.004001000000016575,0.01639344262295082,0.9998547703088038,False
607,0.0017360000001644948,0.03333333333333333,0.9998547703088038,False
608,0.002419000000145388,0.023255813953488372,0.9998547703088038,False
609,0.003240999999889027,0.01818181818181818,0.9998547703088038,False
610,0.004024000000072192,0.01694915254237288,0.9998547703088038,False
611,0.0033570000000509026,0.02,0.9998547703088038,False
612,0.004009999999880165,0.0136986301369863,0.9998547703088038,False
613,0.0035120000000006257,0.01818181818181818,0.9998547703088038,False
614,0.004296000000067579,0.01639344262295082,0.9998547703088038,False
615,0.0021799999999529973,0.02631578947368421,0.9998547703088038,False
616,0.0020389999999679276,0.027777777777777776,0.9998547703088038,False
617,0.0028999999999541615,0.019230769230769232,0.9998547703088038,False
618,0.004111999999850013,0.017543859649122806,0.9998547703088038,False
619,0.0037110000000666332,0.015151515151515152,0.9998547703088038,False
620,0.0012679999999818392,0.043478260869565216,0.9998547703088038,False
621,0.0028669999999237916,0.021739130434782608,0.9998547703088038,False
622,0.004404000000022279,0.012345679012345678,0.9998547703088038,False
623,0.0022480000000086875,0.03571428571428571,0.9998547703088038,False
624,0.003224000000045635,0.018867924528301886,0.9998547703088038,False
625,0.0035949999999047577,0.02,0.9998547703088038,False
626,0.004388000000062675,0.01282051282051282,0.9998547703088038,False
627,0.006394999999884021,0.009523809523809525,0.9998547703088038,False
628,0.0054179999999632855,0.011764705882352941,0.9998547703088038,False
629,0.0021520000000236905,0.02564102564102564,0.9998547703088038,False
630,0.005302999999912572,0.01098901098901099,0.9998547703088038,False
631,0.002847999999858075,0.02040816326530612,0.9998547703088038,False
632,0.005223999999998341,0.011111111111111112,0.9998547703088038,False
633,0.004349999999931242,0.0125,0.9998547703088038,False
634,0.002866000000040003,0.02631578947368421,0.9998547703088038,False
635,0.0020280000001093867,0.02857142857142857,0.9998547703088038,False
636,0.003173999999944499,0.017857142857142856,0.9998547703088038,False
637,0.003018999999994776,0.018867924528301886,0.9998547703088038,False
638,0.0013619999999718857,0.041666666666666664,0.9998547703088038,False
639,0.0018290000000433793,0.030303030303030304,0.9998547703088038,False
640,0.0021189999999933207,0.03125,0.9998547703088038,False
641,0.00258399999984249,0.022727272727272728,0.9998547703088038,False
642,0.0016269999998712592,0.047619047619047616,0.9998547703088038,False
643,0.0031229999999595748,0.02127659574468085,0.9998547703088038,False
644,0.005428999999821826,0.010101010101010102,0.9998547703088038,False
645,0.003333999999995285,0.018867924528301886,0.9998547703088038,False
646,0.006427999999914391,0.011363636363636364,0.9998547703088038,False
647,0.0009880000000066502,0.058823529411764705,0.9998547703088038,False
648,0.0026949999999033025,0.020833333333333332,0.9998547703088038,False
649,0.0016620000001239532,0.034482758620689655,0.9998547703088038,False
650,0.0016540000001441513,0.034482758620689655,0.9998547703088038,False
651,0.001931999999897016,0.034482758620689655,0.9998547703088038,False
652,0.0033820000001014705,0.01694915254237288,0.9998547703088038,False
653,0.003275000000030559,0.016666666666666666,0.9998547703088038,False
654,0.0029220000001259905,0.018518518518518517,0.9998547703088038,False
655,0.00423200000000179,0.01694915254237288,0.9998547703088038,False
656,0.0021499999998013664,0.02857142857142857,0.9998547703088038,False
657,0.003040000000055443,0.02631578947368421,0.9998547703088038,False
658,0.0036820000000261643,0.015384615384615385,0.9998547703088038,False
659,0.0028409999999894353,0.02,0.9998547703088038,False
660,0.003975000000082218,0.015625,0.9998547703088038,False
661,0.006492000000207554,0.011627906976744186,0.9998547703088038,False
662,0.0030159999998886633,0.018518518518518517,0.9998547703088038,False
663,0.0018460000001141452,0.03225806451612903,0.9998547703088038,False
664,0.004239000000097803,0.015151515151515152,0.9998547703088038,False
665,0.002704999999878055,0.02127659574468085,0.9998547703088038,False
666,0.004071000000067215,0.013513513513513514,0.9998547703088038,False
667,0.005861999999979162,0.01,0.9998547703088038,False
668,0.005149000000074011,0.0136986301369863,0.9998547703088038,False
669,0.0038500000000567525,0.0196078431372549,0.9998547703088038,False
670,0.003061999999999898,0.018518518518518517,0.9998547703088038,False
671,0.0031669999998484855,0.017857142857142856,0.9998547703088038,False
672,0.003964999999880092,0.017543859649122806,0.9998547703088038,False
673,0.0034540000001470617,0.02127659574468085,0.9998547703088038,False
674,0.006425000000035652,0.008928571428571428,0.9998547703088038,False
675,0.002136999999947875,0.02564102564102564,0.9998547703088038,False
676,0.003856000000041604,0.017857142857142856,0.9998547703088038,False
677,0.0016699999998763815,0.03571428571428571,0.9998547703088038,False
678,0.00408200000015313,0.0136986301369863,0.9998547703088038,False
679,0.007802999999967142,0.0078125,0.9998547703088038,False
680,0.003661000000192871,0.019230769230769232,0.9998547703088038,False
681,0.002960999999913838,0.02,0.9998547703088038,False
682,0.002246000000013737,0.02564102564102564,0.9998547703088038,False
683,0.0012280000000828295,0.047619047619047616,0.9998547703088038,False
684,0.0022549999998773274,0.025,0.9998547703088038,False
685,0.004688999999871157,0.01282051282051282,0.9998547703088038,False
686,0.001958000000058746,0.029411764705882353,0.9998547703088038,False
687,0.0014120000000730215,0.04,0.9998547703088038,False
688,0.019414999999980864,0.003067484662576687,0.9998547703088038,False
689,0.01100399999995716,0.005434782608695652,0.9998547703088038,False
690,0.0031520000000000437,0.017241379310344827,0.9998547703088038,False
691,0.0022799999999278953,0.02631578947368421,0.9998547703088038,False
692,0.0015160000000378204,0.03571428571428571,0.9998547703088038,False
693,0.006149000000050364,0.011111111111111112,0.9998547703088038,False
694,0.0017629999999826396,0.03125,0.9998547703088038,False
695,0.0024670000000242,0.022727272727272728,0.9998547703088038,False
696,0.0015429999998559651,0.037037037037037035,0.9998547703088038,False
697,0.0028069999998479034,0.02,0.9998547703088038,False
698,0.006999000000178057,0.008771929824561403,0.9998547703088038,False
699,0.003119999999853462,0.021739130434782608,0.9998547703088038,False
700,0.003474999999980355,0.016129032258064516,0.9998547703088038,False
701,0.007393999999976586,0.007936507936507936,0.9998547703088038,False
702,0.0035199999999804277,0.01639344262295082,0.9998547703088038,False
703,0.0011689999998907297,0.047619047619047616,0.9998547703088038,False
704,0.006559000000152082,0.008620689655172414,0.9998547703088038,False
705,0.004761000000144122,0.013333333333333334,0.9998547703088038,False
706,0.003035999999838168,0.01818181818181818,0.9998547703088038,False
707,0.002915000000029977,0.02,0.9998547703088038,False
708,0.004500000000007276,0.012195121951219513,0.9998547703088038,False
709,0.0016510000000380387,0.034482758620689655,0.9998547703088038,False
710,0.00398100000006707,0.01818181818181818,0.9998547703088038,False
711,0.00275099999998929,0.024390243902439025,0.9998547703088038,False
712,0.0036740000000463624,0.015873015873015872,0.9998547703088038,False
713,0.004179000000021915,0.013333333333333334,0.9998547703088038,False
714,0.004805999999916821,0.013333333333333334,0.9998547703088038,False
715,0.0026149999998779094,0.020833333333333332,0.9998547703088038,False
716,0.006371000000171989,0.008771929824561403,0.9998547703088038,False
717,0.0036920000000009168,0.015625,0.9998547703088038,False
718,0.004783999999972366,0.015384615384615385,0.9998547703088038,False
719,0.0031400000000303407,0.017857142857142856,0.9998547703088038,False
720,0.0019640000000435975,0.027777777777777776,0.9998547703088038,False
721,0.0024370000000999426,0.022222222222222223,0.9998547703088038,False
722,0.008224999999811189,0.007407407407407408,0.9998547703088038,False
723,0.0016279999999824213,0.038461538461538464,0.9998547703088038,False
724,0.004027999999834719,0.0136986301369863,0.9998547703088038,False
725,0.0029390000001967564,0.020833333333333332,0.9998547703088038,False
726,0.004151000000092608,0.015151515151515152,0.9998547703088038,False
727,0.006039999999984502,0.009174311926605505,0.9998547703088038,False
728,0.0035759999998390413,0.015151515151515152,0.9998547703088038,False
729,0.0020010000000638684,0.03125,0.9998547703088038,False
730,0.003654999999980646,0.017857142857142856,0.9998547703088038,False
731,0.0034290000000964937,0.0196078431372549,0.9998547703088038,False
732,0.005486000000018976,0.010101010101010102,0.9998547703088038,False
733,0.0030810000000656146,0.020833333333333332,0.9998547703088038,False
734,0.0045860000000175205,0.0125,0.9998547703088038,False
735,0.0015419999999721767,0.038461538461538464,0.9998547703088038,False
736,0.0034290000000964937,0.015873015873015872,0.9998547703088038,False
737,0.002592999999933454,0.020833333333333332,0.9998547703088038,False
738,0.0024650000000292493,0.025,0.9998547703088038,False
739,0.006724999999960346,0.010101010101010102,0.9998547703088038,False
740,0.002828000000135944,0.0196078431372549,0.9998547703088038,False
741,0.0017669999999725405,0.03571428571428571,0.9998547703088038,False
742,0.002288000000135071,0.02564102564102564,0.9998547703088038,False
743,0.001695000000154323,0.04,0.9998547703088038,False
744,0.0009689999999409338,0.058823529411764705,0.9998547703088038,False
745,0.0013490000001183944,0.045454545454545456,0.9998547703088038,False
746,0.008999000000130764,0.006134969325153374,0.9998547703088038,False
747,0.0025970000001507287,0.02564102564102564,0.9998547703088038,False
748,0.0020010000000638684,0.037037037037037035,0.9998547703088038,False
749,0.004149000000097658,0.013888888888888888,0.9998547703088038,False
750,0.0035700000000815635,0.015384615384615385,0.9998547703088038,False
751,0.0016140000000177679,0.034482758620689655,0.9998547703088038,False
752,0.0013770000000477012,0.04,0.9998547703088038,False
753,0.00196700000014971,0.030303030303030304,0.9998547703088038,False
754,0.003909000000021479,0.015873015873015872,0.9998547703088038,False
755,0.0022019999998974527,0.03571428571428571,0.9998547703088038,False
756,0.002091000000064014,0.02631578947368421,0.9998547703088038,False
757,0.003621999999950276,0.014925373134328358,0.9998547703088038,False
758,0.0031770000000506116,0.02040816326530612,0.9998547703088038,False
759,0.0058120000001053995,0.01,0.9998547703088038,False
760,0.0012770000000728032,0.043478260869565216,0.9998547703088038,False
761,0.006695999999919877,0.008130081300813009,0.9998547703088038,False
762,0.001151000000163549,0.047619047619047616,0.9998547703088038,False
763,0.0018290000000433793,0.030303030303030304,0.9998547703088038,False
764,0.004105000000208747,0.014705882352941176,0.9998547703088038,False
765,0.001031999999895561,0.05263157894736842,0.9998547703088038,False
766,0.0024319999999988795,0.021739130434782608,0.9998547703088038,False
767,0.0013720000001740118,0.04,0.9998547703088038,False
768,0.006949000000076921,0.009708737864077669,0.9998547703088038,False
769,0.001790000000028158,0.030303030303030304,0.9998547703088038,False
770,0.0019420000000991422,0.03333333333333333,0.9998547703088038,False
771,0.002511000000140484,0.021739130434782608,0.9998547703088038,False
772,0.00486799999998766,0.011494252873563218,0.9998547703088038,False
773,0.0019070000000738219,0.03125,0.9998547703088038,False
774,0.003378999999995358,0.018867924528301886,0.9998547703088038,False
775,0.0022189999999682186,0.038461538461538464,0.9998547703088038,False
776,0.002984000000196829,0.018867924528301886,0.9998547703088038,False
777,0.0016879999998309358,0.03333333333333333,0.9998547703088038,False
778,0.0023149999999532156,0.02564102564102564,0.9998547703088038,False
779,0.002847999999858075,0.02127659574468085,0.9998547703088038,False
780,0.004261000000042259,0.014925373134328358,0.9998547703088038,False
781,0.0019839999999931024,0.027777777777777776,0.9998547703088038,False
782,0.003639000000021042,0.014925373134328358,0.9998547703088038,False
783,0.004782999999861204,0.012658227848101266,0.9998547703088038,False
784,0.0015820000000985601,0.045454545454545456,0.9998547703088038,False
785,0.006961999999930413,0.00847457627118644,0.9998547703088038,False
786,0.002553999999918233,0.022222222222222223,0.9998547703088038,False
787,0.002267000000074404,0.025,0.9998547703088038,False
788,0.001567999999906533,0.037037037037037035,0.9998547703088038,False
789,0.0012830000000576547,0.047619047619047616,0.9998547703088038,False
790,0.00352999999995518,0.02127659574468085,0.9998547703088038,False
791,0.0014869999999973516,0.038461538461538464,0.9998547703088038,False
792,0.005139000000099259,0.011111111111111112,0.9998547703088038,False
793,0.0035230000000865402,0.015873015873015872,0.9998547703088038,False
794,0.0019749999999021384,0.027777777777777776,0.9998547703088038,False
795,0.0025160000000141736,0.023809523809523808,0.9998547703088038,False
796,0.0024900000000798173,0.021739130434782608,0.9998547703088038,False
797,0.0015780000001086592,0.034482758620689655,0.9998547703088038,False
798,0.00141299999995681,0.041666666666666664,0.9998547703088038,False
799,0.002064999999902284,0.02564102564102564,0.9998547703088038,False
800,0.003495999999813648,0.015625,0.9998547703088038,False
801,0.002047000000175103,0.027777777777777776,0.9998547703088038,False
802,0.0009640000000672444,0.05555555555555555,0.9998547703088038,False
803,0.0024219999997967534,0.021739130434782608,0.9998547703088038,False
804,0.0041310000001431035,0.013157894736842105,0.9998547703088038,False
805,0.0009039999999913562,0.058823529411764705,0.9998547703088038,False
806,0.0018390000000181317,0.02857142857142857,0.9998547703088038,False
807,0.001688999999942098,0.03125,0.9998547703088038,False
808,0.003657999999859385,0.015625,0.9998547703088038,False
809,0.002300000000104774,0.023255813953488372,0.9998547703088038,False
810,0.0019800000000032014,0.02702702702702703,0.9998547703088038,False
811,0.00334700000007615,0.016666666666666666,0.9998547703088038,False
812,0.0027609999999640422,0.0196078431372549,0.9998547703088038,False
813,0.004365999999890846,0.015151515151515152,0.9998547703088038,False
814,0.0020190000000184227,0.03333333333333333,0.9998547703088038,False
815,0.0013579999999819847,0.04,0.9998547703088038,False
816,0.003060999999888736,0.018518518518518517,0.9998547703088038,False
817,0.0032450000001063017,0.016666666666666666,0.9998547703088038,False
818,0.003627000000051339,0.01694915254237288,0.9998547703088038,False
819,0.006190999999944324,0.010526315789473684,0.9998547703088038,False
820,0.0026279999999587744,0.021739130434782608,0.9998547703088038,False
821,0.0044100000000071304,0.013157894736842105,0.9998547703088038,False
822,0.0021600000000034925,0.02702702702702703,0.9998547703088038,False
823,0.0041169999999510765,0.013333333333333334,0.9998547703088038,False
824,0.0016829999999572465,0.03333333333333333,0.9998547703088038,False
825,0.002238000000033935,0.025,0.9998547703088038,False
826,0.0017000000000280124,0.03225806451612903,0.9998547703088038,False
827,0.0016109999999116553,0.034482758620689655,0.9998547703088038,False
828,0.007523999999875741,0.007462686567164179,0.9998547703088038,False
829,0.0070250000001124135,0.007874015748031496,0.9998547703088038,False
830,0.0014280000000326254,0.038461538461538464,0.9998547703088038,False
831,0.003306999999949767,0.016666666666666666,0.9998547703088038,False
832,0.004506999999875916,0.011764705882352941,0.9998547703088038,False
833,0.0034940000000460714,0.018518518518518517,0.9998547703088038,False
834,0.006673000000091633,0.008333333333333333,0.9998547703088038,False
835,0.0012520000000222353,0.043478260869565216,0.9998547703088038,False
836,0.006356999999979962,0.008547008547008548,0.9998547703088038,False
837,0.0011819999999715947,0.045454545454545456,0.9998547703088038,False
838,0.0065230000000156,0.008403361344537815,0.9998547703088038,False
839,0.0016279999999824213,0.03333333333333333,0.9998547703088038,False
840,0.003068999999868538,0.017543859649122806,0.9998547703088038,False
841,0.004551999999875989,0.0125,0.9998547703088038,False
842,0.0019389999999930296,0.027777777777777776,0.9998547703088038,False
843,0.003623000000061438,0.016129032258064516,0.9998547703088038,False
844,0.0011879999999564461,0.045454545454545456,0.9998547703088038,False
845,0.002500999999938358,0.021739130434782608,0.9998547703088038,False
846,0.0037689999999201973,0.014925373134328358,0.9998547703088038,False
847,0.002991000000065469,0.017857142857142856,0.9998547703088038,False
848,0.0032799999999042484,0.017241379310344827,0.9998547703088038,False
849,0.0037999999999556167,0.014084507042253521,0.9998547703088038,False
850,0.002287000000023909,0.025,0.9998547703088038,False
851,0.004328999999870575,0.01282051282051282,0.9998547703088038,False
852,0.0014550000000781438,0.037037037037037035,0.9998547703088038,False
853,0.0065469999999550055,0.010752688172043012,0.9998547703088038,False
854,0.0019159999999374122,0.030303030303030304,0.9998547703088038,False
855,0.0015559999999368301,0.045454545454545456,0.9998547703088038,False
856,0.002520999999887863,0.02127659574468085,0.9998547703088038,False
857,0.0028869999998732965,0.0196078431372549,0.9998547703088038,False
858,0.0023650000000543514,0.02631578947368421,0.9998547703088038,False
859,0.001987000000099215,0.029411764705882353,0.9998547703088038,False
860,0.001255000000128348,0.05555555555555555,0.9998547703088038,False
861,0.0034239999999954307,0.027777777777777776,0.9998547703088038,False
862,0.007941999999957261,0.009708737864077669,0.9998547703088038,False
863,0.002511000000140484,0.03225806451612903,0.9998547703088038,False
864,0.004243999999971493,0.016666666666666666,0.9998547703088038,False
865,0.001366999999845575,0.047619047619047616,0.9998547703088038,False
866,0.0021890000000439613,0.029411764705882353,0.9998547703088038,False
867,0.002940000000080545,0.018867924528301886,0.9998547703088038,False
868,0.002020000000129585,0.02857142857142857,0.9998547703088038,False
869,0.0026090000001204317,0.022222222222222223,0.9998547703088038,False
870,0.0015240000000176224,0.03571428571428571,0.9998547703088038,False
871,0.004071000000067215,0.014285714285714285,0.9998547703088038,False
872,0.0009880000000066502,0.05555555555555555,0.9998547703088038,False
873,0.004007000000001426,0.014084507042253521,0.9998547703088038,False
874,0.0034140000000206783,0.015873015873015872,0.9998547703088038,False
875,0.0017399999999270221,0.03125,0.9998547703088038,False
876,0.0047700000000077125,0.012345679012345678,0.9998547703088038,False
877,0.0037829999998848507,0.0136986301369863,0.9998547703088038,False
878,0.00325299999985873,0.023809523809523808,0.9998547703088038,False
879,0.001799000000119122,0.03571428571428571,0.9998547703088038,False
880,0.002621999999973923,0.020833333333333332,0.9998547703088038,False
881,0.004192999999986569,0.012987012987012988,0.9998547703088038,False
882,0.001665000000002692,0.03333333333333333,0.9998547703088038,False
883,0.0068280000000413565,0.010752688172043012,0.9998547703088038,False
884,0.002021000000013373,0.029411764705882353,0.9998547703088038,False
885,0.0020260000001144363,0.041666666666666664,0.9998547703088038,False
886,0.007047999999940657,0.008849557522123894,0.9998547703088038,False
887,0.00577900000007503,0.010869565217391304,0.9998547703088038,False
888,0.008485000000064247,0.006493506493506494,0.9998547703088038,False
889,0.004492000000027474,0.0125,0.9998547703088038,False
890,0.0011810000000878063,0.047619047619047616,0.9998547703088038,False
891,0.0027919999999994616,0.02040816326530612,0.9998547703088038,False
892,0.0018970000000990694,0.02857142857142857,0.9998547703088038,False
893,0.0028919999999743595,0.018518518518518517,0.9998547703088038,False
894,0.0011429999999563734,0.05,0.9998547703088038,False
895,0.0025149999999030115,0.022222222222222223,0.9998547703088038,False
896,0.0023810000000139553,0.022727272727272728,0.9998547703088038,False
897,0.0017119999999977153,0.03125,0.9998547703088038,False
898,0.007734999999911452,0.006896551724137931,0.9998547703088038,False
899,0.0033390000000963482,0.015873015873015872,0.9998547703088038,False
900,0.0018100000002050365,0.029411764705882353,0.9998547703088038,False
