steps,time,reward,delta,converged
960,0.007845999999517517,0.006756756756756757,0.9998809525083664,False
961,0.006376000000273052,0.008333333333333333,0.9998809525083664,False
962,0.022428999999647203,0.0024630541871921183,0.9998809525083664,False
963,0.0225799999998344,0.002347417840375587,0.9998809525083664,False
964,0.013955999999780033,0.0038022813688212928,0.9998809525083664,False
965,0.0075900000001638546,0.006993006993006993,0.9998809525083664,False
966,0.004530999999587948,0.011764705882352941,0.9998809525083664,False
967,0.013128999999935331,0.0040650406504065045,0.9998809525083664,False
968,0.015628000000106113,0.003401360544217687,0.9998809525083664,False
969,0.019401000000470958,0.0028011204481792717,0.9998809525083664,False
970,0.00979500000084954,0.005405405405405406,0.9998809525083664,False
971,0.014915999999175256,0.0035714285714285713,0.9998809525083664,False
972,0.02666399999998248,0.002,0.9998809525083664,False
973,0.012606000000232598,0.004201680672268907,0.9998809525083664,False
974,0.014957000000322296,0.0035714285714285713,0.9998809525083664,False
975,0.015149999999266583,0.0035335689045936395,0.9998809525083664,False
976,0.0163910000001124,0.003246753246753247,0.9998809525083664,False
977,0.004646000000320782,0.011494252873563218,0.9998809525083664,False
978,0.009490000000369037,0.005714285714285714,0.9998809525083664,False
979,0.020634000000427477,0.002577319587628866,0.9998809525083664,False
980,0.01615600000059203,0.003289473684210526,0.9998809525083664,False
981,0.014248999999836087,0.0037593984962406013,0.9998809525083664,False
982,0.02281299999958719,0.002347417840375587,0.9998809525083664,False
983,0.02632400000038615,0.002028397565922921,0.9998809525083664,False
984,0.0224209999996674,0.002398081534772182,0.9998809525083664,False
985,0.015623999999661464,0.003401360544217687,0.9998809525083664,False
986,0.015934000000015658,0.0033333333333333335,0.9998809525083664,False
987,0.013885999999729393,0.00390625,0.9998809525083664,False
988,0.023254000000633823,0.0025575447570332483,0.9998809525083664,False
989,0.011521000000357162,0.004975124378109453,0.9998809525083664,False
990,0.012572999999974854,0.0043859649122807015,0.9998809525083664,False
991,0.014274000000114029,0.003745318352059925,0.9998809525083664,False
992,0.0103240000007645,0.005128205128205128,0.9998809525083664,False
993,0.02104700000018056,0.002564102564102564,0.9998809525083664,False
994,0.014530999999806227,0.0036496350364963502,0.9998809525083664,False
995,0.00936100000035367,0.005714285714285714,0.9998809525083664,False
996,0.005106000000523636,0.010416666666666666,0.9998809525083664,False
997,0.02134200000000419,0.0024937655860349127,0.9998809525083664,False
998,0.024535999999898195,0.002150537634408602,0.9998809525083664,False
999,0.022176999999828695,0.002380952380952381,0.9998809525083664,False
1000,0.017638000000260945,0.003003003003003003,0.9998809525083664,False
