steps,time,reward,delta,converged
900,0.0026659999998628336,0.02040816326530612,1.0003525948009049,False
901,0.003744000000097003,0.02702702702702703,1.0003525948009049,False
902,0.003232999999909225,0.01818181818181818,1.0003525948009049,False
903,0.0022060000001147273,0.025,1.0003525948009049,False
904,0.0026250000000800355,0.020833333333333332,1.0003525948009049,False
905,0.0012750000000778527,0.043478260869565216,1.0003525948009049,False
906,0.0030289999999695283,0.029411764705882353,1.0003525948009049,False
907,0.0016270000000986329,0.034482758620689655,1.0003525948009049,False
908,0.00232600000003913,0.023255813953488372,1.0003525948009049,False
909,0.0028690000001461158,0.02040816326530612,1.0003525948009049,False
910,0.0015579999999317806,0.03571428571428571,1.0003525948009049,False
911,0.002905999999939013,0.018518518518518517,1.0003525948009049,False
912,0.002134000000069136,0.029411764705882353,1.0003525948009049,False
913,0.004519000000072992,0.015384615384615385,1.0003525948009049,False
914,0.0011459999998351122,0.047619047619047616,1.0003525948009049,False
915,0.003277999999909298,0.017241379310344827,1.0003525948009049,False
916,0.0034990000001471344,0.01639344262295082,1.0003525948009049,False
917,0.0031799999999293505,0.0196078431372549,1.0003525948009049,False
918,0.0037449999999807915,0.016666666666666666,1.0003525948009049,False
919,0.005648000000064712,0.010101010101010102,1.0003525948009049,False
920,0.002011999999922409,0.02702702702702703,1.0003525948009049,False
921,0.0015200000000277214,0.03571428571428571,1.0003525948009049,False
922,0.0021839999999428983,0.034482758620689655,1.0003525948009049,False
923,0.004558999999972002,0.01639344262295082,1.0003525948009049,False
924,0.0031010000000151194,0.018518518518518517,1.0003525948009049,False
925,0.002234000000044034,0.025,1.0003525948009049,False
926,0.0029890000000705186,0.018867924528301886,1.0003525948009049,False
927,0.003918999999996231,0.01639344262295082,1.0003525948009049,False
928,0.002419999999801803,0.024390243902439025,1.0003525948009049,False
929,0.008920000000216532,0.006172839506172839,1.0003525948009049,False
930,0.00143900000011854,0.041666666666666664,1.0003525948009049,False
931,0.005163999999922453,0.013333333333333334,1.0003525948009049,False
932,0.0012409999999363208,0.045454545454545456,1.0003525948009049,False
933,0.002453999999943335,0.023809523809523808,1.0003525948009049,False
934,0.001702000000022963,0.03571428571428571,1.0003525948009049,False
935,0.0030600000000049477,0.018867924528301886,1.0003525948009049,False
936,0.0018290000000433793,0.047619047619047616,1.0003525948009049,False
937,0.0022069999999985157,0.02857142857142857,1.0003525948009049,False
938,0.003524999999854117,0.015625,1.0003525948009049,False
939,0.0033889999999701104,0.016129032258064516,1.0003525948009049,False
940,0.004312999999910971,0.013513513513513514,1.0003525948009049,False
941,0.002503999999817097,0.03225806451612903,1.0003525948009049,False
942,0.0024080000000594737,0.024390243902439025,1.0003525948009049,False
943,0.0010640000000421423,0.05263157894736842,1.0003525948009049,False
944,0.0014869999999973516,0.038461538461538464,1.0003525948009049,False
945,0.002204000000119777,0.025,1.0003525948009049,False
946,0.001715000000103828,0.034482758620689655,1.0003525948009049,False
947,0.0015619999999216816,0.038461538461538464,1.0003525948009049,False
948,0.0015819999998711864,0.045454545454545456,1.0003525948009049,False
949,0.00143900000011854,0.05555555555555555,1.0003525948009049,False
950,0.0020130000000335713,0.029411764705882353,1.0003525948009049,False
951,0.0021229999999832216,0.02702702702702703,1.0003525948009049,False
952,0.0024309999998877174,0.023255813953488372,1.0003525948009049,False
953,0.0016379999999571737,0.034482758620689655,1.0003525948009049,False
954,0.0029090000000451255,0.019230769230769232,1.0003525948009049,False
955,0.001868999999942389,0.041666666666666664,1.0003525948009049,False
956,0.004881999999952313,0.0136986301369863,1.0003525948009049,False
957,0.002690000000029613,0.02127659574468085,1.0003525948009049,False
958,0.0026410000000396394,0.02127659574468085,1.0003525948009049,False
959,0.003950999999915439,0.015625,1.0003525948009049,False
960,0.002341999999998734,0.03225806451612903,1.0003525948009049,False
961,0.0014459999999871798,0.038461538461538464,1.0003525948009049,False
962,0.0022989999999936117,0.023809523809523808,1.0003525948009049,False
963,0.001787000000149419,0.03125,1.0003525948009049,False
964,0.0018130000000837754,0.030303030303030304,1.0003525948009049,False
965,0.004084999999804495,0.013513513513513514,1.0003525948009049,False
966,0.002423000000135289,0.04,1.0003525948009049,False
967,0.0024639999999180873,0.02631578947368421,1.0003525948009049,False
968,0.002735000000029686,0.02,1.0003525948009049,False
969,0.002304999999978463,0.04,1.0003525948009049,False
970,0.0024869999999737047,0.025,1.0003525948009049,False
971,0.0061090000001513545,0.011494252873563218,1.0003525948009049,False
972,0.0025650000000041473,0.021739130434782608,1.0003525948009049,False
973,0.0014590000000680448,0.038461538461538464,1.0003525948009049,False
974,0.0011190000000169675,0.05,1.0003525948009049,False
975,0.001870000000053551,0.029411764705882353,1.0003525948009049,False
976,0.0019169999998212006,0.029411764705882353,1.0003525948009049,False
977,0.0015579999999317806,0.03571428571428571,1.0003525948009049,False
978,0.003975999999966007,0.02,1.0003525948009049,False
979,0.004057000000102562,0.016129032258064516,1.0003525948009049,False
980,0.0012490000001434964,0.05263157894736842,1.0003525948009049,False
981,0.0028279999999085703,0.018867924528301886,1.0003525948009049,False
982,0.003249999999979991,0.017241379310344827,1.0003525948009049,False
983,0.0022819999999228457,0.04,1.0003525948009049,False
984,0.0018540000000939472,0.03125,1.0003525948009049,False
985,0.0008890000001429144,0.0625,1.0003525948009049,False
986,0.003692999999884705,0.014925373134328358,1.0003525948009049,False
987,0.005090000000109285,0.010638297872340425,1.0003525948009049,False
988,0.0030460000000402943,0.020833333333333332,1.0003525948009049,False
989,0.0033679999999094434,0.018867924528301886,1.0003525948009049,False
990,0.0022339999998166604,0.02564102564102564,1.0003525948009049,False
991,0.0024069999999483116,0.022727272727272728,1.0003525948009049,False
992,0.0040119999998751155,0.014705882352941176,1.0003525948009049,False
993,0.00563800000008996,0.011904761904761904,1.0003525948009049,False
994,0.0009560000000874425,0.058823529411764705,1.0003525948009049,False
995,0.0012819999999464926,0.043478260869565216,1.0003525948009049,False
996,0.004181000000016866,0.013157894736842105,1.0003525948009049,False
997,0.00462599999991653,0.013333333333333334,1.0003525948009049,False
998,0.0015670000000227446,0.05555555555555555,1.0003525948009049,False
999,0.0018290000000433793,0.034482758620689655,1.0003525948009049,False
1000,0.00348800000006122,0.018518518518518517,1.0003525948009049,False
