steps,time,reward,delta,converged
736,0.029888000000028114,0.0,0,False
737,0.029330999999956475,0.0,0,False
738,0.02888200000006691,0.0,0,False
739,0.030766999999968903,0.0,0,False
740,0.030805999999984124,0.0,0,False
741,0.03012699999999313,0.0,0,False
742,0.031046000000060303,0.0,0,False
743,0.029817000000093685,0.0,0,False
744,0.029096000000208733,0.0,0,False
745,0.030026000000134445,0.0,0,False
746,0.030155000000149812,0.0,0,False
747,0.030538999999862426,0.0,0,False
748,0.030240000000048894,0.0,0,False
749,0.029765999999881387,0.0,0,False
750,0.02933800000005249,0.0,0,False
751,0.030573999999887747,0.0,0,False
752,0.030240999999932683,0.0,0,False
753,0.03061000000002423,0.0,0,False
754,0.0315170000001217,0.0,0,False
755,0.030954000000065207,0.0,0,False
756,0.03164000000015221,0.0,0,False
757,0.030044000000089,0.0,0,False
758,0.029678000000103566,0.0,0,False
759,0.030275999999958003,0.0,0,False
760,0.030424000000039086,0.0,0,False
761,0.030279999999947904,0.0,0,False
762,0.03120800000010604,0.0,0,False
763,0.028877999999849635,0.0,0,False
764,0.029397000000017215,0.0,0,False
765,0.030984999999873253,0.0,0,False
766,0.030101000000058775,0.0,0,False
767,0.03050800000005438,0.0,0,False
768,0.03047900000001391,0.0,0,False
769,0.030128999999988082,0.0,0,False
770,0.029272999999875537,0.0,0,False
771,0.030563999999912994,0.0,0,False
772,0.03092900000001464,0.0,0,False
773,0.03005699999994249,0.0,0,False
774,0.036746999999877517,0.0,0,False
775,0.030663000000004104,0.0,0,False
776,0.030737999999928434,0.0,0,False
777,0.030391000000008717,0.0,0,False
778,0.030093000000078973,0.0,0,False
779,0.0286670000000413,0.0,0,False
780,0.030586000000084823,0.0,0,False
781,0.03058999999984735,0.0,0,False
782,0.031227000000171756,0.0,0,False
783,0.030383000000028915,0.0,0,False
784,0.031120000000100845,0.0,0,False
785,0.03033400000003894,0.0,0,False
786,0.02973999999994703,0.0,0,False
787,0.03036900000006426,0.0,0,False
788,0.030486999999993714,0.0,0,False
789,0.030383000000028915,0.0,0,False
790,0.03061400000001413,0.0,0,False
791,0.029917000000068583,0.0,0,False
792,0.029465000000072905,0.0,0,False
793,0.031205999999883716,0.0,0,False
794,0.031265999999959604,0.0,0,False
795,0.030766999999968903,0.0,0,False
796,0.03007900000011432,0.0,0,False
797,0.030573000000003958,0.0,0,False
798,0.029999000000088927,0.0,0,False
799,0.02968300000020463,0.0,0,False
800,0.029958000000078755,0.0,0,False
801,0.03075300000000425,0.0,0,False
802,0.0302679999999782,0.0,0,False
803,0.030635999999958585,0.0,0,False
804,0.030091000000084023,0.0,0,False
805,0.029166000000032,0.0,0,False
806,0.030998999999837906,0.0,0,False
807,0.03175099999998565,0.0,0,False
808,0.0301520000000437,0.0,0,False
809,0.03050600000005943,0.0,0,False
810,0.030773000000181128,0.0,0,False
811,0.030737999999928434,0.0,0,False
812,0.029823999999962325,0.0,0,False
813,0.030107000000043627,0.0,0,False
814,0.030905000000075233,0.0,0,False
815,0.030471999999917898,0.0,0,False
816,0.03058999999984735,0.0,0,False
817,0.030391000000008717,0.0,0,False
818,0.029081000000132917,0.0,0,False
819,0.03068600000005972,0.0,0,False
820,0.028686000000107015,0.0,0,False
821,0.03143799999998009,0.0,0,False
822,0.030115999999907217,0.0,0,False
823,0.03058499999997366,0.0,0,False
824,0.029285000000072614,0.0,0,False
825,0.029716000000007625,0.0,0,False
826,0.030950999999959095,0.0,0,False
827,0.030277999999952954,0.0,0,False
828,0.03126800000018193,0.0,0,False
829,0.030104000000164888,0.0,0,False
830,0.03007500000012442,0.0,0,False
831,0.02941200000009303,0.0,0,False
832,0.03034099999990758,0.0,0,False
833,0.030295999999907508,0.0,0,False
834,0.030540000000200962,0.0,0,False
835,0.030670999999983906,0.0,0,False
836,0.03202899999996589,0.0,0,False
837,0.0300520000000688,0.0,0,False
838,0.02927300000010291,0.0,0,False
839,0.03051699999991797,0.0,0,False
840,0.03089999999997417,0.0,0,False
841,0.03127900000004047,0.0,0,False
842,0.030323999999836815,0.0,0,False
843,0.030762999999979,0.0,0,False
844,0.02984300000002804,0.0,0,False
845,0.029547999999977037,0.0,0,False
846,0.0307510000000093,0.0,0,False
847,0.03033499999992273,0.0,0,False
848,0.030171999999993204,0.0,0,False
849,0.030029000000013184,0.0,0,False
850,0.028372999999874082,0.0,0,False
851,0.031108999999787557,0.0,0,False
852,0.030138999999962834,0.0,0,False
853,0.03061800000000403,0.0,0,False
854,0.03160200000002078,0.0,0,False
855,0.030244999999922584,0.0,0,False
856,0.03103699999996934,0.0,0,False
857,0.030995999999959167,0.0,0,False
858,0.02934200000004239,0.0,0,False
859,0.03019199999994271,0.0,0,False
860,0.030186999999841646,0.0,0,False
861,0.030498999999963416,0.0,0,False
862,0.030037999999876774,0.0,0,False
863,0.029243000000178654,0.0,0,False
864,0.02977499999997235,0.0,0,False
865,0.030514000000039232,0.0,0,False
866,0.030420999999932974,0.0,0,False
867,0.03047100000003411,0.0,0,False
868,0.029925999999932174,0.0,0,False
869,0.03033699999991768,0.0,0,False
870,0.0301560000000336,0.0,0,False
871,0.029924000000164597,0.0,0,False
872,0.03051699999991797,0.0,0,False
873,0.03103600000008555,0.0,0,False
874,0.030637000000069747,0.0,0,False
875,0.03131200000007084,0.0,0,False
876,0.030242000000043845,0.0,0,False
877,0.028700000000071668,0.0,0,False
878,0.03016699999989214,0.0,0,False
879,0.030304999999998472,0.0,0,False
880,0.030308999999988373,0.0,0,False
881,0.03047900000001391,0.0,0,False
882,0.03046000000017557,0.0,0,False
883,0.030036999999992986,0.0,0,False
884,0.03015899999991234,0.0,0,False
885,0.03012499999999818,0.0,0,False
886,0.030455999999958294,0.0,0,False
887,0.0309669999999187,0.0,0,False
888,0.030149999999821375,0.0,0,False
889,0.030099000000063825,0.0,0,False
890,0.030150999999932537,0.0,0,False
891,0.03039899999998852,0.0,0,False
892,0.030460999999831984,0.0,0,False
893,0.03047900000001391,0.0,0,False
894,0.030831000000034692,0.0,0,False
895,0.02980600000000777,0.0,0,False
896,0.030347000000119806,0.0,0,False
897,0.028489000000035958,0.0,0,False
898,0.030881000000135828,0.0,0,False
899,0.030782000000044718,0.0,0,False
900,0.030316000000084387,0.0,0,False
901,0.037330999999994674,0.0,0,False
902,0.030917999999928725,0.0,0,False
903,0.030588999999963562,0.0,0,False
904,0.02987200000006851,0.0,0,False
905,0.029723999999987427,0.0,0,False
906,0.03198599999996077,0.0,0,False
907,0.031099000000040178,0.0,0,False
908,0.029995000000099026,0.0,0,False
909,0.03096300000015617,0.0,0,False
910,0.030350999999882333,0.0,0,False
911,0.0302599999999984,0.0,0,False
912,0.029438999999911175,0.0,0,False
913,0.030285999999932756,0.0,0,False
914,0.03016299999990224,0.0,0,False
915,0.030633000000079846,0.0,0,False
916,0.030924999999797365,0.0,0,False
917,0.029777000000194676,0.0,0,False
918,0.029602999999951862,0.0,0,False
919,0.030537999999978638,0.0,0,False
920,0.031130000000075597,0.0,0,False
921,0.030181999999967957,0.0,0,False
922,0.030014999999821157,0.0,0,False
923,0.03012799999987692,0.0,0,False
924,0.029320999999981723,0.0,0,False
925,0.029616000000032727,0.0,0,False
926,0.030377000000044063,0.0,0,False
927,0.030518000000029133,0.0,0,False
928,0.030811999999968975,0.0,0,False
929,0.030663999999887892,0.0,0,False
930,0.02959899999996196,0.0,0,False
931,0.02895999999986998,0.0,0,False
932,0.030604000000039377,0.0,0,False
933,0.03040799999985211,0.0,0,False
934,0.029770000000098662,0.0,0,False
935,0.030585000000201035,0.0,0,False
936,0.02990300000010393,0.0,0,False
937,0.02920799999992596,0.0,0,False
938,0.030391000000008717,0.0,0,False
939,0.030183999999962907,0.0,0,False
940,0.02991599999995742,0.0,0,False
941,0.0307549999999992,0.0,0,False
942,0.02966300000002775,0.0,0,False
943,0.029496999999992113,0.0,0,False
944,0.03068000000007487,0.0,0,False
945,0.031236999999919135,0.0,0,False
946,0.029929000000038286,0.0,0,False
947,0.03044099999988248,0.0,0,False
948,0.031066999999893596,0.0,0,False
949,0.029673000000002503,0.0,0,False
950,0.029811999999992622,0.0,0,False
951,0.031027999999878375,0.0,0,False
952,0.031017000000019834,0.0,0,False
953,0.03121699999996963,0.0,0,False
954,0.03155000000015207,0.0,0,False
955,0.03047799999990275,0.0,0,False
956,0.030144000000063897,0.0,0,False
957,0.030735999999933483,0.0,0,False
958,0.030733999999938533,0.0,0,False
959,0.03000200000019504,0.0,0,False
960,0.030501999999842155,0.0,0,False
961,0.030359999999973297,0.0,0,False
962,0.030453999999963344,0.0,0,False
963,0.030273999999963053,0.0,0,False
964,0.0290660000000571,0.0,0,False
965,0.03065799999990304,0.0,0,False
966,0.031030999999984488,0.0,0,False
967,0.03100999999992382,0.0,0,False
968,0.031526999999869076,0.0,0,False
969,0.029933000000028187,0.0,0,False
970,0.03082900000003974,0.0,0,False
971,0.029543999999987136,0.0,0,False
972,0.030183999999962907,0.0,0,False
973,0.03058299999997871,0.0,0,False
974,0.029753999999911684,0.0,0,False
975,0.03040999999984706,0.0,0,False
976,0.03014500000017506,0.0,0,False
977,0.02983400000016445,0.0,0,False
978,0.029074000000036904,0.0,0,False
979,0.03165299999977833,0.0,0,False
980,0.03016499999989719,0.0,0,False
981,0.030625999999983833,0.0,0,False
982,0.029776000000083513,0.0,0,False
983,0.030338000000028842,0.0,0,False
984,0.029710999999906562,0.0,0,False
985,0.032249000000092565,0.0,0,False
986,0.030054000000063752,0.0,0,False
987,0.030453000000079555,0.0,0,False
988,0.03019999999992251,0.0,0,False
989,0.030492000000094777,0.0,0,False
990,0.03042900000014015,0.0,0,False
991,0.02870899999993526,0.0,0,False
992,0.030788999999913358,0.0,0,False
993,0.030502999999953317,0.0,0,False
994,0.03029100000003382,0.0,0,False
995,0.02961900000013884,0.0,0,False
996,0.029049999999870124,0.0,0,False
997,0.030435000000125,0.0,0,False
998,0.030190999999831547,0.0,0,False
999,0.03009899999983645,0.0,0,False
1000,0.03022600000008424,0.0,0,True
