steps,time,reward,delta,converged
736,0.03002199999991717,0.0,0,False
737,0.02901900000006208,0.0,0,False
738,0.029614000000037777,0.0,0,False
739,0.02906000000007225,0.0,0,False
740,0.0294410000001335,0.0,0,False
741,0.029878000000053362,0.0,0,False
742,0.030368000000180473,0.0,0,False
743,0.02979600000003302,0.0,0,False
744,0.029784999999947104,0.0,0,False
745,0.02891500000009728,0.0,0,False
746,0.029575000000022555,0.0,0,False
747,0.02959899999996196,0.0,0,False
748,0.028773000000001048,0.0,0,False
749,0.029223000000001775,0.0,0,False
750,0.03220000000010259,0.0,0,False
751,0.03212699999994584,0.0,0,False
752,0.026548000000047978,0.0,0,False
753,0.026573000000098546,0.0,0,False
754,0.02673600000002807,0.0,0,False
755,0.026618999999982407,0.0,0,False
756,0.026515999999901396,0.0,0,False
757,0.026566000000002532,0.0,0,False
758,0.02650299999982053,0.0,0,False
759,0.026797999999871536,0.0,0,False
760,0.0277969999999641,0.0,0,False
761,0.02874100000008184,0.0,0,False
762,0.028240999999979977,0.0,0,False
763,0.028728000000000975,0.0,0,False
764,0.028229000000010274,0.0,0,False
765,0.028094000000010055,0.0,0,False
766,0.028128000000151587,0.0,0,False
767,0.030670000000100117,0.0,0,False
768,0.02978900000016438,0.0,0,False
769,0.029418000000077882,0.0,0,False
770,0.028659999999945285,0.0,0,False
771,0.02864399999998568,0.0,0,False
772,0.02946299999985058,0.0,0,False
773,0.028790000000071814,0.0,0,False
774,0.029519000000163942,0.0,0,False
775,0.028620000000046275,0.0,0,False
776,0.027880000000095606,0.0,0,False
777,0.0292819999999665,0.0,0,False
778,0.027888000000075408,0.0,0,False
779,0.028798000000051616,0.0,0,False
780,0.028984000000036758,0.0,0,False
781,0.03018100000008417,0.0,0,False
782,0.029739000000063243,0.0,0,False
783,0.028296000000182175,0.0,0,False
784,0.02796200000011595,0.0,0,False
785,0.029003999999986263,0.0,0,False
786,0.02756800000020121,0.0,0,False
787,0.027315999999927953,0.0,0,False
788,0.027791000000206623,0.0,0,False
789,0.027430999999978667,0.0,0,False
790,0.02779599999985294,0.0,0,False
791,0.02736200000003919,0.0,0,False
792,0.027590000000145665,0.0,0,False
793,0.028947000000016487,0.0,0,False
794,0.027952999999797612,0.0,0,False
795,0.02838300000007621,0.0,0,False
796,0.028344999999944775,0.0,0,False
797,0.028346999999939726,0.0,0,False
798,0.027433999999857406,0.0,0,False
799,0.027532999999948515,0.0,0,False
800,0.027485000000069704,0.0,0,False
801,0.02800600000000486,0.0,0,False
802,0.028123000000050524,0.0,0,False
803,0.02902700000004188,0.0,0,False
804,0.02857199999994009,0.0,0,False
805,0.028049000000009983,0.0,0,False
806,0.027760000000171203,0.0,0,False
807,0.027871000000004642,0.0,0,False
808,0.02750700000001416,0.0,0,False
809,0.029556000000184213,0.0,0,False
810,0.027522000000089974,0.0,0,False
811,0.027784999999994398,0.0,0,False
812,0.02817700000014156,0.0,0,False
813,0.028108000000202082,0.0,0,False
814,0.027661999999963882,0.0,0,False
815,0.02711999999996806,0.0,0,False
816,0.027878999999984444,0.0,0,False
817,0.0280760000000555,0.0,0,False
818,0.028603999999859298,0.0,0,False
819,0.027814000000034866,0.0,0,False
820,0.028546000000005733,0.0,0,False
821,0.027713999999832595,0.0,0,False
822,0.028641000000106942,0.0,0,False
823,0.029851000000007843,0.0,0,False
824,0.030078000000003158,0.0,0,False
825,0.02839300000005096,0.0,0,False
826,0.027286000000003696,0.0,0,False
827,0.027961000000004788,0.0,0,False
828,0.02806500000019696,0.0,0,False
829,0.02850499999999556,0.0,0,False
830,0.029699000000164233,0.0,0,False
831,0.027428000000099928,0.0,0,False
832,0.02708800000004885,0.0,0,False
833,0.0273059999999532,0.0,0,False
834,0.02757999999994354,0.0,0,False
835,0.027290999999877386,0.0,0,False
836,0.02782200000001467,0.0,0,False
837,0.02775300000007519,0.0,0,False
838,0.028154000000085944,0.0,0,False
839,0.028940000000147847,0.0,0,False
840,0.02877800000010211,0.0,0,False
841,0.030414000000064334,0.0,0,False
842,0.02937999999994645,0.0,0,False
843,0.0294410000001335,0.0,0,False
844,0.029154000000062297,0.0,0,False
845,0.029512999999951717,0.0,0,False
846,0.030571000000009008,0.0,0,False
847,0.030078000000003158,0.0,0,False
848,0.029889000000139276,0.0,0,False
849,0.031445999999959895,0.0,0,False
850,0.029244000000062442,0.0,0,False
851,0.02912400000013804,0.0,0,False
852,0.027888999999959196,0.0,0,False
853,0.02831600000013168,0.0,0,False
854,0.02717399999983172,0.0,0,False
855,0.02662000000009357,0.0,0,False
856,0.02698899999995774,0.0,0,False
857,0.026581999999962136,0.0,0,False
858,0.02684299999987161,0.0,0,False
859,0.026759999999967476,0.0,0,False
860,0.027742999999873064,0.0,0,False
861,0.0285670000000664,0.0,0,False
862,0.028885000000173022,0.0,0,False
863,0.02833599999985381,0.0,0,False
864,0.028647000000091793,0.0,0,False
865,0.027532000000064727,0.0,0,False
866,0.02984300000002804,0.0,0,False
867,0.03051899999991292,0.0,0,False
868,0.03381200000012541,0.0,0,False
869,0.03838100000007216,0.0,0,False
870,0.03074400000014066,0.0,0,False
871,0.031235000000151558,0.0,0,False
872,0.03183400000011716,0.0,0,False
873,0.03167300000018258,0.0,0,False
874,0.0316290000000663,0.0,0,False
875,0.0315859999998338,0.0,0,False
876,0.032655999999860796,0.0,0,False
877,0.03109400000016649,0.0,0,False
878,0.0305350000000999,0.0,0,False
879,0.03177700000014738,0.0,0,False
880,0.03248499999995147,0.0,0,False
881,0.03101399999991372,0.0,0,False
882,0.029121999999915715,0.0,0,False
883,0.028857000000016342,0.0,0,False
884,0.028684000000112064,0.0,0,False
885,0.028108999999858497,0.0,0,False
886,0.0297649999999976,0.0,0,False
887,0.02930300000002717,0.0,0,False
888,0.028520999999955166,0.0,0,False
889,0.028218000000151733,0.0,0,False
890,0.027540999999928317,0.0,0,False
891,0.02747100000010505,0.0,0,False
892,0.02729999999996835,0.0,0,False
893,0.026961000000028434,0.0,0,False
894,0.026964000000134547,0.0,0,False
895,0.02687500000001819,0.0,0,False
896,0.02776599999992868,0.0,0,False
897,0.026683000000048196,0.0,0,False
898,0.026737999999795647,0.0,0,False
899,0.029266000000006898,0.0,0,False
900,0.029941999999891777,0.0,0,False
901,0.029494999999997162,0.0,0,False
902,0.03117100000008577,0.0,0,False
903,0.029365000000098007,0.0,0,False
904,0.02933600000005754,0.0,0,False
905,0.030049999999846477,0.0,0,False
906,0.0301600000000235,0.0,0,False
907,0.03024900000013986,0.0,0,False
908,0.03053300000010495,0.0,0,False
909,0.031024999999999636,0.0,0,False
910,0.031043000000181564,0.0,0,False
911,0.029256000000032145,0.0,0,False
912,0.029993000000104075,0.0,0,False
913,0.029543999999987136,0.0,0,False
914,0.02940700000021934,0.0,0,False
915,0.02948700000001736,0.0,0,False
916,0.02959999999984575,0.0,0,False
917,0.029649000000063097,0.0,0,False
918,0.029539999999997235,0.0,0,False
919,0.029869999999846186,0.0,0,False
920,0.028262000000040643,0.0,0,False
921,0.027323999999907755,0.0,0,False
922,0.0269740000001093,0.0,0,False
923,0.027139999999917563,0.0,0,False
924,0.027037999999947715,0.0,0,False
925,0.026992000000063854,0.0,0,False
926,0.02758799999992334,0.0,0,False
927,0.02857999999991989,0.0,0,False
928,0.029088000000001557,0.0,0,False
929,0.029567000000042754,0.0,0,False
930,0.028823999999985972,0.0,0,False
931,0.027419000000008964,0.0,0,False
932,0.030042999999977837,0.0,0,False
933,0.028029000000060478,0.0,0,False
934,0.029115000000047075,0.0,0,False
935,0.03022899999996298,0.0,0,False
936,0.03153799999995499,0.0,0,False
937,0.03788399999984904,0.0,0,False
938,0.03546299999993607,0.0,0,False
939,0.031154000000015003,0.0,0,False
940,0.03194100000018807,0.0,0,False
941,0.03196699999989505,0.0,0,False
942,0.030821999999943728,0.0,0,False
943,0.03150600000003578,0.0,0,False
944,0.03145800000015697,0.0,0,False
945,0.029369000000087908,0.0,0,False
946,0.028416999999990367,0.0,0,False
947,0.027988999999934094,0.0,0,False
948,0.026894999999967695,0.0,0,False
949,0.02644800000007308,0.0,0,False
950,0.027002000000038606,0.0,0,False
951,0.026753999999982625,0.0,0,False
952,0.02726400000005924,0.0,0,False
953,0.027008999999907246,0.0,0,False
954,0.02680200000008881,0.0,0,False
955,0.026475000000118598,0.0,0,False
956,0.02651900000000751,0.0,0,False
957,0.02645899999993162,0.0,0,False
958,0.026474000000007436,0.0,0,False
959,0.02635499999996682,0.0,0,False
960,0.02676500000006854,0.0,0,False
961,0.026380999999901178,0.0,0,False
962,0.027492999999822132,0.0,0,False
963,0.03060100000016064,0.0,0,False
964,0.029715000000123837,0.0,0,False
965,0.02913899999998648,0.0,0,False
966,0.029074999999920692,0.0,0,False
967,0.02973599999995713,0.0,0,False
968,0.027894999999944048,0.0,0,False
969,0.029502999999976964,0.0,0,False
970,0.02935099999990598,0.0,0,False
971,0.02800799999999981,0.0,0,False
972,0.026424000000133674,0.0,0,False
973,0.026376999999911277,0.0,0,False
974,0.026316000000178974,0.0,0,False
975,0.02628000000004249,0.0,0,False
976,0.027041000000053828,0.0,0,False
977,0.02620500000011816,0.0,0,False
978,0.027319000000034066,0.0,0,False
979,0.02683900000010908,0.0,0,False
980,0.02655500000014399,0.0,0,False
981,0.026223000000072716,0.0,0,False
982,0.028575000000046202,0.0,0,False
983,0.027696999999989202,0.0,0,False
984,0.026566000000002532,0.0,0,False
985,0.0262119999999868,0.0,0,False
986,0.02624999999989086,0.0,0,False
987,0.02641700000003766,0.0,0,False
988,0.026225999999951455,0.0,0,False
989,0.02670599999987644,0.0,0,False
990,0.026969000000008236,0.0,0,False
991,0.02645299999994677,0.0,0,False
992,0.02650499999981548,0.0,0,False
993,0.02651000000014392,0.0,0,False
994,0.02638799999999719,0.0,0,False
995,0.026822000000038315,0.0,0,False
996,0.026548000000047978,0.0,0,False
997,0.027217000000064218,0.0,0,False
998,0.026611000000002605,0.0,0,False
999,0.026507999999921594,0.0,0,False
1000,0.026644000000032975,0.0,0,True
