steps,time,reward,delta,converged
461,0.013571999999840045,0.00425531914893617,0.9997668764080823,False
462,0.008698999999978696,0.006535947712418301,0.9997668764080823,False
463,0.016043999999965308,0.0036101083032490976,0.9997668764080823,False
464,0.013616999999612744,0.004524886877828055,0.9997668764080823,False
465,0.008062999999310705,0.009523809523809525,0.9997668764080823,False
466,0.010120999999344349,0.006134969325153374,0.9997668764080823,False
467,0.008716000000276836,0.006666666666666667,0.9997668764080823,False
468,0.007690999999795167,0.008547008547008548,0.9997668764080823,False
469,0.010377999999946041,0.005649717514124294,0.9997668764080823,False
470,0.0075150000002395245,0.008,0.9997668764080823,False
471,0.009038999999575026,0.0078125,0.9997668764080823,False
472,0.009465000000091095,0.006172839506172839,0.9997668764080823,False
473,0.009425999999621126,0.006578947368421052,0.9997668764080823,False
474,0.018409000000247033,0.003278688524590164,0.9997668764080823,False
475,0.017977000000428234,0.003484320557491289,0.9997668764080823,False
476,0.0100189999993745,0.005917159763313609,0.9997668764080823,False
477,0.014191000000209897,0.0045662100456621,0.9997668764080823,False
478,0.020916999999826658,0.003134796238244514,0.9997668764080823,False
479,0.007231000000501808,0.008130081300813009,0.9997668764080823,False
480,0.012551999999232066,0.004975124378109453,0.9997668764080823,False
481,0.010956000000078348,0.005714285714285714,0.9997668764080823,False
482,0.021842999999535095,0.0026455026455026454,0.9997668764080823,False
483,0.01062999999976455,0.0053475935828877,0.9997668764080823,False
484,0.018457000000125845,0.0030581039755351682,0.9997668764080823,False
485,0.01253900000028807,0.0043859649122807015,0.9997668764080823,False
486,0.012762999999722524,0.004291845493562232,0.9997668764080823,False
487,0.013219000000390224,0.004098360655737705,0.9997668764080823,False
488,0.007660999999643536,0.0070921985815602835,0.9997668764080823,False
489,0.01180099999965023,0.004807692307692308,0.9997668764080823,False
490,0.01308800000060728,0.004098360655737705,0.9997668764080823,False
491,0.01623100000051636,0.0032679738562091504,0.9997668764080823,False
492,0.008488000000397733,0.006172839506172839,0.9997668764080823,False
493,0.013369000000238884,0.003937007874015748,0.9997668764080823,False
494,0.010916999999608379,0.004830917874396135,0.9997668764080823,False
495,0.006566000000020722,0.008064516129032258,0.9997668764080823,False
496,0.008791000000201166,0.006024096385542169,0.9997668764080823,False
497,0.006373999999595981,0.00847457627118644,0.9997668764080823,False
498,0.011362999999619205,0.004975124378109453,0.9997668764080823,False
499,0.01513500000055501,0.003861003861003861,0.9997668764080823,False
500,0.01595999999972264,0.0034129692832764505,0.9997668764080823,False
501,0.00881900000058522,0.006060606060606061,0.9997668764080823,False
502,0.012940000000526197,0.004424778761061947,0.9997668764080823,False
503,0.011153000000376778,0.005050505050505051,0.9997668764080823,False
504,0.005884000000150991,0.009900990099009901,0.9997668764080823,False
505,0.010377999999946041,0.00510204081632653,0.9997668764080823,False
506,0.008303000000523753,0.006369426751592357,0.9997668764080823,False
507,0.013074000000415253,0.00411522633744856,0.9997668764080823,False
508,0.010113000000274042,0.005263157894736842,0.9997668764080823,False
509,0.008055999999669439,0.006578947368421052,0.9997668764080823,False
510,0.012750999999298074,0.004132231404958678,0.9997668764080823,False
511,0.01735999999982596,0.0030581039755351682,0.9997668764080823,False
512,0.012568999999530206,0.004201680672268907,0.9997668764080823,False
513,0.007340999999541964,0.007194244604316547,0.9997668764080823,False
514,0.010008999999627122,0.005263157894736842,0.9997668764080823,False
515,0.013386999999966065,0.003968253968253968,0.9997668764080823,False
516,0.006382999999914318,0.00847457627118644,0.9997668764080823,False
517,0.01084400000036112,0.004878048780487805,0.9997668764080823,False
518,0.01240700000016659,0.00423728813559322,0.9997668764080823,False
519,0.014457999999649473,0.004310344827586207,0.9997668764080823,False
520,0.011008000000401807,0.005128205128205128,0.9997668764080823,False
521,0.005177999999432359,0.011627906976744186,0.9997668764080823,False
522,0.015714000000116357,0.003745318352059925,0.9997668764080823,False
523,0.007990000000063446,0.0072992700729927005,0.9997668764080823,False
524,0.009173000000373577,0.006024096385542169,0.9997668764080823,False
525,0.008761000000049535,0.006896551724137931,0.9997668764080823,False
526,0.020586000000548665,0.0028011204481792717,0.9997668764080823,False
527,0.015777999999954773,0.0037735849056603774,0.9997668764080823,False
528,0.012437999999747262,0.004739336492890996,0.9997668764080823,False
529,0.010534000000006927,0.005780346820809248,0.9997668764080823,False
530,0.007333000000471657,0.008,0.9997668764080823,False
531,0.009052000000338012,0.006666666666666667,0.9997668764080823,False
532,0.011284000000159722,0.005319148936170213,0.9997668764080823,False
533,0.010636999999405816,0.005747126436781609,0.9997668764080823,False
534,0.014446000000134518,0.004,0.9997668764080823,False
535,0.007228000000395696,0.007633587786259542,0.9997668764080823,False
536,0.014865000000099826,0.00392156862745098,0.9997668764080823,False
537,0.012469000000237429,0.004545454545454545,0.9997668764080823,False
538,0.01789199999984703,0.003067484662576687,0.9997668764080823,False
539,0.010143000000425673,0.005319148936170213,0.9997668764080823,False
540,0.008085000000392029,0.006578947368421052,0.9997668764080823,False
541,0.007595000000037544,0.0070921985815602835,0.9997668764080823,False
542,0.011938999999983935,0.004878048780487805,0.9997668764080823,False
543,0.016767000000072585,0.0032258064516129032,0.9997668764080823,False
544,0.012760999999954947,0.004219409282700422,0.9997668764080823,False
545,0.006072999999560125,0.008771929824561403,0.9997668764080823,False
546,0.010728999999628286,0.005025125628140704,0.9997668764080823,False
547,0.011180999999851338,0.0048543689320388345,0.9997668764080823,False
548,0.004813999999896623,0.01098901098901099,0.9997668764080823,False
549,0.006612000000131957,0.00819672131147541,0.9997668764080823,False
550,0.009549999999762804,0.005649717514124294,0.9997668764080823,False
551,0.01317899999958172,0.0040650406504065045,0.9997668764080823,False
552,0.014623000000028696,0.003676470588235294,0.9997668764080823,False
553,0.013571999999840045,0.003937007874015748,0.9997668764080823,False
554,0.01683599999978469,0.0031847133757961785,0.9997668764080823,False
555,0.017743000000336906,0.0030303030303030303,0.9997668764080823,False
556,0.007530000000770087,0.007142857142857143,0.9997668764080823,False
557,0.009046999999554828,0.005952380952380952,0.9997668764080823,False
558,0.01445999999941705,0.0037174721189591076,0.9997668764080823,False
559,0.00870400000076188,0.006134969325153374,0.9997668764080823,False
560,0.021358999999392836,0.0025,0.9997668764080823,False
561,0.021877000000131375,0.0024390243902439024,0.9997668764080823,False
562,0.015143000000534812,0.0035714285714285713,0.9997668764080823,False
563,0.015863999999965017,0.003367003367003367,0.9997668764080823,False
564,0.015067999999700987,0.003816793893129771,0.9997668764080823,False
565,0.012626999999156396,0.004219409282700422,0.9997668764080823,False
566,0.012866000000030908,0.004166666666666667,0.9997668764080823,False
567,0.009090000000469445,0.005847953216374269,0.9997668764080823,False
568,0.006242999999813037,0.00847457627118644,0.9997668764080823,False
569,0.008136000000376953,0.006711409395973154,0.9997668764080823,False
570,0.0072300000001632725,0.007633587786259542,0.9997668764080823,False
571,0.01293100000020786,0.004132231404958678,0.9997668764080823,False
572,0.010645999999724154,0.005128205128205128,0.9997668764080823,False
573,0.011158000000250468,0.0048543689320388345,0.9997668764080823,False
574,0.004718000000139,0.011111111111111112,0.9997668764080823,False
575,0.00981599999977334,0.0053475935828877,0.9997668764080823,False
576,0.006614999999328575,0.008064516129032258,0.9997668764080823,False
577,0.015806999999767868,0.003367003367003367,0.9997668764080823,False
578,0.012020999999549531,0.005050505050505051,0.9997668764080823,False
579,0.010222999999314197,0.005714285714285714,0.9997668764080823,False
580,0.014483999999356456,0.0037735849056603774,0.9997668764080823,False
581,0.02155899999979738,0.002777777777777778,0.9997668764080823,False
582,0.0065249999997831765,0.008695652173913044,0.9997668764080823,False
583,0.010524000000259548,0.005128205128205128,0.9997668764080823,False
584,0.007330000000365544,0.0072992700729927005,0.9997668764080823,False
585,0.013444000000163214,0.004,0.9997668764080823,False
586,0.010581999999885738,0.005050505050505051,0.9997668764080823,False
587,0.0046029999994061654,0.011627906976744186,0.9997668764080823,False
588,0.008061999999881664,0.006711409395973154,0.9997668764080823,False
589,0.015843000000131724,0.003367003367003367,0.9997668764080823,False
590,0.0070200000000113505,0.007633587786259542,0.9997668764080823,False
591,0.007306999999855179,0.0072992700729927005,0.9997668764080823,False
592,0.010996999999406398,0.004830917874396135,0.9997668764080823,False
593,0.01000599999952101,0.005319148936170213,0.9997668764080823,False
594,0.009820999999647029,0.0056179775280898875,0.9997668764080823,False
595,0.009139000000686792,0.0058823529411764705,0.9997668764080823,False
596,0.014260999999351043,0.0036900369003690036,0.9997668764080823,False
597,0.01132800000050338,0.004694835680751174,0.9997668764080823,False
598,0.011727999999493477,0.0045045045045045045,0.9997668764080823,False
599,0.0053699999998571,0.010309278350515464,0.9997668764080823,False
600,0.01250999999956548,0.00423728813559322,0.9997668764080823,False
601,0.006852999999864551,0.0078125,0.9997668764080823,False
602,0.014145000000098662,0.0038461538461538464,0.9997668764080823,False
603,0.011269999999967695,0.004807692307692308,0.9997668764080823,False
604,0.007773999999699299,0.006756756756756757,0.9997668764080823,False
605,0.008428000000094471,0.006329113924050633,0.9997668764080823,False
606,0.026649999999790452,0.0,0.9997668764080823,False
607,0.011641000000054191,0.004694835680751174,0.9997668764080823,False
608,0.01025000000026921,0.0051813471502590676,0.9997668764080823,False
609,0.00637300000016694,0.008333333333333333,0.9997668764080823,False
610,0.008488999999826774,0.00625,0.9997668764080823,False
611,0.01381500000024971,0.0038461538461538464,0.9997668764080823,False
612,0.016489999999976135,0.003236245954692557,0.9997668764080823,False
613,0.006843000000117172,0.0078125,0.9997668764080823,False
614,0.010925999999926717,0.0049504950495049506,0.9997668764080823,False
615,0.012017000000014377,0.004484304932735426,0.9997668764080823,False
616,0.009128000000600878,0.005813953488372093,0.9997668764080823,False
617,0.01128199999948265,0.005,0.9997668764080823,False
618,0.009081000000151107,0.007142857142857143,0.9997668764080823,False
619,0.018901999999798136,0.0030120481927710845,0.9997668764080823,False
620,0.014333999999507796,0.003952569169960474,0.9997668764080823,False
621,0.012749999999869033,0.004784688995215311,0.9997668764080823,False
622,0.018418999999994412,0.0033444816053511705,0.9997668764080823,False
623,0.019545999999536434,0.003289473684210526,0.9997668764080823,False
624,0.008649000000332308,0.00684931506849315,0.9997668764080823,False
625,0.012181999999484106,0.00546448087431694,0.9997668764080823,False
626,0.012735000000247965,0.0053475935828877,0.9997668764080823,False
627,0.007661999999982072,0.007462686567164179,0.9997668764080823,False
628,0.015446999999767286,0.004273504273504274,0.9997668764080823,False
629,0.0063580000005458714,0.009174311926605505,0.9997668764080823,False
630,0.02343399999972462,0.002688172043010753,0.9997668764080823,False
631,0.006462999999712338,0.009009009009009009,0.9997668764080823,False
632,0.008436000000074273,0.00819672131147541,0.9997668764080823,False
633,0.01572799999939889,0.00411522633744856,0.9997668764080823,False
634,0.00876700000026176,0.006756756756756757,0.9997668764080823,False
635,0.005547000000660773,0.011904761904761904,0.9997668764080823,False
636,0.02241900000080932,0.0027247956403269754,0.9997668764080823,False
637,0.00997300000017276,0.006756756756756757,0.9997668764080823,False
638,0.013735999999880733,0.00423728813559322,0.9997668764080823,False
639,0.012636000000384229,0.0044444444444444444,0.9997668764080823,False
640,0.01142100000015489,0.005154639175257732,0.9997668764080823,False
641,0.008557000000109838,0.006666666666666667,0.9997668764080823,False
642,0.00922199999968143,0.006535947712418301,0.9997668764080823,False
643,0.01003099999979895,0.005847953216374269,0.9997668764080823,False
644,0.013699000000087835,0.0041841004184100415,0.9997668764080823,False
645,0.015003999999862572,0.003787878787878788,0.9997668764080823,False
646,0.010124999999788997,0.005917159763313609,0.9997668764080823,False
647,0.008442000000286498,0.006802721088435374,0.9997668764080823,False
648,0.009844000000157394,0.005555555555555556,0.9997668764080823,False
649,0.008436000000074273,0.006211180124223602,0.9997668764080823,False
650,0.008321000000250933,0.006329113924050633,0.9997668764080823,False
651,0.012950999999702617,0.004219409282700422,0.9997668764080823,False
652,0.004930000000058499,0.010638297872340425,0.9997668764080823,False
653,0.014626000000134809,0.0036900369003690036,0.9997668764080823,False
654,0.005447999999887543,0.010309278350515464,0.9997668764080823,False
655,0.007633999999598018,0.0078125,0.9997668764080823,False
656,0.008829000000332599,0.00625,0.9997668764080823,False
657,0.008592000000135158,0.006493506493506494,0.9997668764080823,False
658,0.008496000000377535,0.006289308176100629,0.9997668764080823,False
659,0.011327999999593885,0.0047169811320754715,0.9997668764080823,False
660,0.006934000000001106,0.007751937984496124,0.9997668764080823,False
661,0.011946999999963737,0.004524886877828055,0.9997668764080823,False
662,0.011372999999366584,0.004878048780487805,0.9997668764080823,False
663,0.005371999999624677,0.00980392156862745,0.9997668764080823,False
664,0.011164000000462693,0.0047169811320754715,0.9997668764080823,False
665,0.009989000000132364,0.0056179775280898875,0.9997668764080823,False
666,0.017802000000301632,0.0030303030303030303,0.9997668764080823,False
667,0.00847799999974086,0.00625,0.9997668764080823,False
668,0.016915000000153668,0.0030959752321981426,0.9997668764080823,False
669,0.007908999999926891,0.006578947368421052,0.9997668764080823,False
670,0.008237999999437307,0.006578947368421052,0.9997668764080823,False
671,0.007281000000148197,0.007352941176470588,0.9997668764080823,False
672,0.012066999999660766,0.004366812227074236,0.9997668764080823,False
673,0.010772999999971944,0.005050505050505051,0.9997668764080823,False
674,0.011285999999927299,0.004761904761904762,0.9997668764080823,False
675,0.011424999999690044,0.004651162790697674,0.9997668764080823,False
676,0.009587999999894237,0.0056179775280898875,0.9997668764080823,False
677,0.011292000000139524,0.004761904761904762,0.9997668764080823,False
678,0.014882000000397966,0.0037593984962406013,0.9997668764080823,False
679,0.00956899999982852,0.006802721088435374,0.9997668764080823,False
680,0.006409999999959837,0.008695652173913044,0.9997668764080823,False
681,0.013097000000016124,0.004424778761061947,0.9997668764080823,False
682,0.007655999999769847,0.007692307692307693,0.9997668764080823,False
683,0.008383999999750813,0.006802721088435374,0.9997668764080823,False
684,0.01307600000018283,0.004484304932735426,0.9997668764080823,False
685,0.009475999999267515,0.00641025641025641,0.9997668764080823,False
686,0.009777999999641906,0.006493506493506494,0.9997668764080823,False
687,0.011115999999674386,0.005208333333333333,0.9997668764080823,False
688,0.01650699999936478,0.003663003663003663,0.9997668764080823,False
689,0.008307999999487947,0.006802721088435374,0.9997668764080823,False
690,0.019145999999636842,0.003134796238244514,0.9997668764080823,False
691,0.017444000000068627,0.0033112582781456954,0.9997668764080823,False
692,0.006792000000132248,0.008547008547008548,0.9997668764080823,False
693,0.010734999999840511,0.005376344086021506,0.9997668764080823,False
694,0.012697000000116532,0.004651162790697674,0.9997668764080823,False
695,0.017572000000654953,0.003484320557491289,0.9997668764080823,False
696,0.010979000000588712,0.005714285714285714,0.9997668764080823,False
697,0.01300699999956123,0.004629629629629629,0.9997668764080823,False
698,0.011381999999684922,0.004975124378109453,0.9997668764080823,False
699,0.0122799999999188,0.005434782608695652,0.9997668764080823,False
700,0.009146000000328058,0.006578947368421052,0.9997668764080823,False
701,0.01108600000043225,0.006896551724137931,0.9997668764080823,False
702,0.013592999999673339,0.004629629629629629,0.9997668764080823,False
703,0.008114000000205124,0.008333333333333333,0.9997668764080823,False
704,0.018002000000706175,0.003389830508474576,0.9997668764080823,False
705,0.00889299999926152,0.006802721088435374,0.9997668764080823,False
706,0.012378999999782536,0.004629629629629629,0.9997668764080823,False
707,0.011999999999716238,0.0048543689320388345,0.9997668764080823,False
708,0.00854200000048877,0.007042253521126761,0.9997668764080823,False
709,0.009710000000268337,0.006993006993006993,0.9997668764080823,False
710,0.00929699999960576,0.006289308176100629,0.9997668764080823,False
711,0.015776000000187196,0.003968253968253968,0.9997668764080823,False
712,0.011235000000851869,0.005319148936170213,0.9997668764080823,False
713,0.007534999999734282,0.008130081300813009,0.9997668764080823,False
714,0.011553999999705411,0.00546448087431694,0.9997668764080823,False
715,0.012850999999500345,0.004739336492890996,0.9997668764080823,False
716,0.017054999999345455,0.0036900369003690036,0.9997668764080823,False
717,0.011958000000049651,0.0049261083743842365,0.9997668764080823,False
718,0.009987999999793828,0.005988023952095809,0.9997668764080823,False
719,0.009696999999505351,0.0064516129032258064,0.9997668764080823,False
720,0.010742999999820313,0.00625,0.9997668764080823,False
721,0.00827099999969505,0.007042253521126761,0.9997668764080823,False
722,0.0057720000004337635,0.011904761904761904,0.9997668764080823,False
723,0.010293000000274333,0.00558659217877095,0.9997668764080823,False
724,0.0058030000000144355,0.009708737864077669,0.9997668764080823,False
725,0.015091000000211352,0.0038314176245210726,0.9997668764080823,False
726,0.007398000000648608,0.007874015748031496,0.9997668764080823,False
727,0.006987000000663102,0.008620689655172414,0.9997668764080823,False
728,0.008748999999625084,0.00684931506849315,0.9997668764080823,False
729,0.009750999999596388,0.005988023952095809,0.9997668764080823,False
730,0.010913999999502266,0.005494505494505495,0.9997668764080823,False
731,0.015335000000050059,0.00390625,0.9997668764080823,False
732,0.012711000000308559,0.0045871559633027525,0.9997668764080823,False
733,0.008291000000099302,0.006993006993006993,0.9997668764080823,False
734,0.0166559999997844,0.0034602076124567475,0.9997668764080823,False
735,0.009524999999484862,0.00847457627118644,0.9997668764080823,False
736,0.022457000000031258,0.00423728813559322,0.9997668764080823,False
737,0.01738299999942683,0.005649717514124294,0.9997668764080823,False
738,0.014920000000529399,0.004405286343612335,0.9997668764080823,False
739,0.012565999999424093,0.004807692307692308,0.9997668764080823,False
740,0.009471999999732361,0.00625,0.9997668764080823,False
741,0.0206320000006599,0.0028735632183908046,0.9997668764080823,False
742,0.009524999999484862,0.006211180124223602,0.9997668764080823,False
743,0.01525099999980739,0.003875968992248062,0.9997668764080823,False
744,0.00846799999999348,0.006622516556291391,0.9997668764080823,False
745,0.011575000000448199,0.005235602094240838,0.9997668764080823,False
746,0.0097989999994752,0.006024096385542169,0.9997668764080823,False
747,0.016599000000496744,0.003484320557491289,0.9997668764080823,False
748,0.011010000000169384,0.005405405405405406,0.9997668764080823,False
749,0.008844999999382708,0.006211180124223602,0.9997668764080823,False
750,0.01481699999931152,0.0038461538461538464,0.9997668764080823,False
751,0.014258000000154425,0.00423728813559322,0.9997668764080823,False
752,0.011766000000534405,0.004901960784313725,0.9997668764080823,False
753,0.010663000000022294,0.005714285714285714,0.9997668764080823,False
754,0.008968000000095344,0.006622516556291391,0.9997668764080823,False
755,0.009965000000192958,0.0055248618784530384,0.9997668764080823,False
756,0.017766999999366817,0.003472222222222222,0.9997668764080823,False
757,0.012829999999667052,0.006896551724137931,0.9997668764080823,False
758,0.01253999999971711,0.005494505494505495,0.9997668764080823,False
759,0.011919999999918218,0.0049261083743842365,0.9997668764080823,False
760,0.008251999999629334,0.006944444444444444,0.9997668764080823,False
761,0.010009999999965657,0.005780346820809248,0.9997668764080823,False
762,0.010704000000259839,0.005681818181818182,0.9997668764080823,False
763,0.010132000000339758,0.005917159763313609,0.9997668764080823,False
764,0.01231400000051508,0.004608294930875576,0.9997668764080823,False
765,0.010763000000224565,0.005376344086021506,0.9997668764080823,False
766,0.006562000000485568,0.00980392156862745,0.9997668764080823,False
767,0.010156000000279164,0.005847953216374269,0.9997668764080823,False
768,0.008671999999933178,0.006756756756756757,0.9997668764080823,False
769,0.018774000000121305,0.003125,0.9997668764080823,False
770,0.013931999999840627,0.004329004329004329,0.9997668764080823,False
771,0.0075060000008306815,0.008403361344537815,0.9997668764080823,False
772,0.012939999999616703,0.0045871559633027525,0.9997668764080823,False
773,0.017474000000220258,0.0034602076124567475,0.9997668764080823,False
774,0.012058000000251923,0.005434782608695652,0.9997668764080823,False
775,0.009253000000171596,0.006329113924050633,0.9997668764080823,False
776,0.006752999999662279,0.008547008547008548,0.9997668764080823,False
777,0.008906000000024505,0.006993006993006993,0.9997668764080823,False
778,0.01373799999964831,0.0044444444444444444,0.9997668764080823,False
779,0.007360999999946216,0.0078125,0.9997668764080823,False
780,0.007962000000588887,0.007462686567164179,0.9997668764080823,False
781,0.007491000000300119,0.0078125,0.9997668764080823,False
782,0.016407000000072003,0.003703703703703704,0.9997668764080823,False
783,0.007206000000223867,0.008264462809917356,0.9997668764080823,False
784,0.007153999999900407,0.008928571428571428,0.9997668764080823,False
785,0.0116280000002007,0.004975124378109453,0.9997668764080823,False
786,0.006108999999923981,0.01,0.9997668764080823,False
787,0.00814399999944726,0.007407407407407408,0.9997668764080823,False
788,0.01611899999988964,0.0036363636363636364,0.9997668764080823,False
789,0.013484000000062224,0.004347826086956522,0.9997668764080823,False
790,0.01107899999988149,0.005235602094240838,0.9997668764080823,False
791,0.012888999999631778,0.004901960784313725,0.9997668764080823,False
792,0.012270000000171422,0.0049504950495049506,0.9997668764080823,False
793,0.006661000000349304,0.009259259259259259,0.9997668764080823,False
794,0.010718999999880907,0.005319148936170213,0.9997668764080823,False
795,0.009911999999530963,0.00558659217877095,0.9997668764080823,False
796,0.012230000000272412,0.004629629629629629,0.9997668764080823,False
797,0.006454999999732536,0.008620689655172414,0.9997668764080823,False
798,0.006637999999838939,0.008403361344537815,0.9997668764080823,False
799,0.011204999999790743,0.0048543689320388345,0.9997668764080823,False
800,0.006524000000354135,0.008403361344537815,0.9997668764080823,False
801,0.010064000000056694,0.005434782608695652,0.9997668764080823,False
802,0.009986000000026252,0.0053475935828877,0.9997668764080823,False
803,0.014629000000240922,0.0036496350364963502,0.9997668764080823,False
804,0.00696200000038516,0.007692307692307693,0.9997668764080823,False
805,0.005607999999483582,0.009433962264150943,0.9997668764080823,False
806,0.010315999999875203,0.005813953488372093,0.9997668764080823,False
807,0.012243000000125903,0.00510204081632653,0.9997668764080823,False
808,0.007663999999749649,0.008403361344537815,0.9997668764080823,False
809,0.01549299999987852,0.003816793893129771,0.9997668764080823,False
810,0.0077289999999266,0.007751937984496124,0.9997668764080823,False
811,0.008034999999836145,0.008130081300813009,0.9997668764080823,False
812,0.01264199999968696,0.004830917874396135,0.9997668764080823,False
813,0.011622999999417516,0.004975124378109453,0.9997668764080823,False
814,0.015970999999808555,0.0037593984962406013,0.9997668764080823,False
815,0.02213000000028842,0.002849002849002849,0.9997668764080823,False
816,0.009713999999803491,0.006289308176100629,0.9997668764080823,False
817,0.0057640000004539615,0.010638297872340425,0.9997668764080823,False
818,0.006548000000293541,0.00909090909090909,0.9997668764080823,False
819,0.014660000000731088,0.00411522633744856,0.9997668764080823,False
820,0.013888000000406464,0.004329004329004329,0.9997668764080823,False
821,0.011223000000427419,0.005555555555555556,0.9997668764080823,False
822,0.016077999999652093,0.004149377593360996,0.9997668764080823,False
823,0.010551000000305066,0.0056179775280898875,0.9997668764080823,False
824,0.009592999999767926,0.006172839506172839,0.9997668764080823,False
825,0.014650000000074215,0.0038461538461538464,0.9997668764080823,False
826,0.022325000000819273,0.005681818181818182,0.9997668764080823,False
827,0.015141999999286782,0.006944444444444444,0.9997668764080823,False
828,0.013803999999254302,0.006535947712418301,0.9997668764080823,False
829,0.01256299999931798,0.004830917874396135,0.9997668764080823,False
830,0.012221999999383115,0.004901960784313725,0.9997668764080823,False
831,0.006811000000197964,0.008928571428571428,0.9997668764080823,False
832,0.00984500000049593,0.006024096385542169,0.9997668764080823,False
833,0.011331000000609492,0.005208333333333333,0.9997668764080823,False
834,0.009662000000389526,0.006369426751592357,0.9997668764080823,False
835,0.01414199999999255,0.004291845493562232,0.9997668764080823,False
836,0.007827999999790336,0.007575757575757576,0.9997668764080823,False
837,0.01172099999985221,0.004901960784313725,0.9997668764080823,False
838,0.01034799999979441,0.006024096385542169,0.9997668764080823,False
839,0.0077110000001994194,0.007407407407407408,0.9997668764080823,False
840,0.010228999999526422,0.006896551724137931,0.9997668764080823,False
841,0.007775999999466876,0.008064516129032258,0.9997668764080823,False
842,0.009970000000066648,0.005714285714285714,0.9997668764080823,False
843,0.008955000000241853,0.0064516129032258064,0.9997668764080823,False
844,0.008557000000109838,0.007518796992481203,0.9997668764080823,False
845,0.010234000000309607,0.0058823529411764705,0.9997668764080823,False
846,0.008904000000256929,0.0064516129032258064,0.9997668764080823,False
847,0.014710000000377477,0.004032258064516129,0.9997668764080823,False
848,0.013162999999622116,0.004739336492890996,0.9997668764080823,False
849,0.009641999999985273,0.00641025641025641,0.9997668764080823,False
850,0.006526000000121712,0.009900990099009901,0.9997668764080823,False
851,0.011214000000109081,0.005555555555555556,0.9997668764080823,False
852,0.007483000000320317,0.007936507936507936,0.9997668764080823,False
853,0.010596999999506806,0.005813953488372093,0.9997668764080823,False
854,0.010882999999921594,0.006578947368421052,0.9997668764080823,False
855,0.0091019999999844,0.006944444444444444,0.9997668764080823,False
856,0.01088999999956286,0.005747126436781609,0.9997668764080823,False
857,0.0187050000004092,0.0034482758620689655,0.9997668764080823,False
858,0.00854200000048877,0.006944444444444444,0.9997668764080823,False
859,0.012404000000060478,0.005128205128205128,0.9997668764080823,False
860,0.011671000000205822,0.0055248618784530384,0.9997668764080823,False
861,0.014740000000529108,0.004081632653061225,0.9997668764080823,False
862,0.009786999999960244,0.0064516129032258064,0.9997668764080823,False
863,0.009034000000610831,0.00684931506849315,0.9997668764080823,False
864,0.019342999999935273,0.003134796238244514,0.9997668764080823,False
865,0.004319000000577944,0.013157894736842105,0.9997668764080823,False
866,0.005381000000852509,0.010526315789473684,0.9997668764080823,False
867,0.008071999999629043,0.007142857142857143,0.9997668764080823,False
868,0.007550999999693886,0.007751937984496124,0.9997668764080823,False
869,0.009682000000793778,0.00625,0.9997668764080823,False
870,0.010447999999996682,0.006172839506172839,0.9997668764080823,False
871,0.007131000000299537,0.008264462809917356,0.9997668764080823,False
872,0.009761999999682303,0.006289308176100629,0.9997668764080823,False
873,0.00855299999966519,0.006756756756756757,0.9997668764080823,False
874,0.008996000000479398,0.007042253521126761,0.9997668764080823,False
875,0.007818000000042957,0.007575757575757576,0.9997668764080823,False
876,0.01222200000029261,0.005025125628140704,0.9997668764080823,False
877,0.01283300000068266,0.004484304932735426,0.9997668764080823,False
878,0.013762999999926251,0.004608294930875576,0.9997668764080823,False
879,0.00809800000024552,0.007352941176470588,0.9997668764080823,False
880,0.007048000000395405,0.008130081300813009,0.9997668764080823,False
881,0.008375999999771011,0.006896551724137931,0.9997668764080823,False
882,0.010420000000522123,0.005813953488372093,0.9997668764080823,False
883,0.014156000000184576,0.004098360655737705,0.9997668764080823,False
884,0.017635999999583873,0.0040650406504065045,0.9997668764080823,False
885,0.010290999999597261,0.00558659217877095,0.9997668764080823,False
886,0.010932999999567983,0.005988023952095809,0.9997668764080823,False
887,0.00928699999985838,0.00684931506849315,0.9997668764080823,False
888,0.015505000000302971,0.0047169811320754715,0.9997668764080823,False
889,0.013216000000284112,0.005,0.9997668764080823,False
890,0.011537999999745807,0.005128205128205128,0.9997668764080823,False
891,0.010522999999921012,0.005555555555555556,0.9997668764080823,False
892,0.00899699999990844,0.007407407407407408,0.9997668764080823,False
893,0.010690000000067812,0.006097560975609756,0.9997668764080823,False
894,0.01020799999969313,0.005780346820809248,0.9997668764080823,False
895,0.0080180000004475,0.007633587786259542,0.9997668764080823,False
896,0.0095339999998032,0.005952380952380952,0.9997668764080823,False
897,0.01083699999981036,0.0056179775280898875,0.9997668764080823,False
898,0.009322999999312742,0.006134969325153374,0.9997668764080823,False
899,0.013277999999445456,0.00425531914893617,0.9997668764080823,False
900,0.010059999999612046,0.00641025641025641,0.9997668764080823,False
901,0.010904000000664382,0.005555555555555556,0.9997668764080823,False
902,0.015656000000490167,0.003937007874015748,0.9997668764080823,False
903,0.01066499999978987,0.005494505494505495,0.9997668764080823,False
904,0.009197000000312983,0.006097560975609756,0.9997668764080823,False
905,0.00889999999981228,0.006493506493506494,0.9997668764080823,False
906,0.010839000000487431,0.005681818181818182,0.9997668764080823,False
907,0.01043500000014319,0.0055248618784530384,0.9997668764080823,False
908,0.011398999999983062,0.005291005291005291,0.9997668764080823,False
909,0.009758000000147149,0.006134969325153374,0.9997668764080823,False
910,0.005642000000079861,0.010526315789473684,0.9997668764080823,False
911,0.0071779999998398125,0.00847457627118644,0.9997668764080823,False
