steps,time,reward,delta,converged
451,0.0015720000001238077,0.034482758620689655,1.0002085380188928,False
452,0.003689000000122178,0.014492753623188406,1.0002085380188928,False
453,0.0019339999998919666,0.027777777777777776,1.0002085380188928,False
454,0.0018169999998463027,0.029411764705882353,1.0002085380188928,False
455,0.0012849999998252315,0.041666666666666664,1.0002085380188928,False
456,0.001603000000159227,0.03333333333333333,1.0002085380188928,False
457,0.002981999999974505,0.017857142857142856,1.0002085380188928,False
458,0.0026170000001002336,0.02040816326530612,1.0002085380188928,False
459,0.003404000000045926,0.01639344262295082,1.0002085380188928,False
460,0.003470999999990454,0.015384615384615385,1.0002085380188928,False
461,0.0018150000000787259,0.029411764705882353,1.0002085380188928,False
462,0.014821999999639957,0.0035714285714285713,1.0002085380188928,False
463,0.0055320000001302105,0.009615384615384616,1.0002085380188928,False
464,0.003792999999859603,0.014084507042253521,1.0002085380188928,False
465,0.007661999999982072,0.006944444444444444,1.0002085380188928,False
466,0.002611999999771797,0.02040816326530612,1.0002085380188928,False
467,0.0032580000001871667,0.01639344262295082,1.0002085380188928,False
468,0.004507999999987078,0.011764705882352941,1.0002085380188928,False
469,0.004613999999946827,0.011627906976744186,1.0002085380188928,False
470,0.0032099999998536077,0.016666666666666666,1.0002085380188928,False
471,0.003867000000354892,0.0136986301369863,1.0002085380188928,False
472,0.0027700000000550062,0.019230769230769232,1.0002085380188928,False
473,0.0042400000002089655,0.0125,1.0002085380188928,False
474,0.0034150000001318404,0.015625,1.0002085380188928,False
475,0.0017620000003262248,0.030303030303030304,1.0002085380188928,False
476,0.007032999999864842,0.007518796992481203,1.0002085380188928,False
477,0.0028210000000399305,0.018867924528301886,1.0002085380188928,False
478,0.005713999999898078,0.009345794392523364,1.0002085380188928,False
479,0.0032920000003286987,0.016129032258064516,1.0002085380188928,False
480,0.004716999999800464,0.011235955056179775,1.0002085380188928,False
481,0.0015650000000277942,0.034482758620689655,1.0002085380188928,False
482,0.0027920000002268353,0.019230769230769232,1.0002085380188928,False
483,0.003368000000136817,0.017241379310344827,1.0002085380188928,False
484,0.0023590000000695,0.022727272727272728,1.0002085380188928,False
485,0.005838000000039756,0.00909090909090909,1.0002085380188928,False
486,0.002401000000190834,0.022222222222222223,1.0002085380188928,False
487,0.0012420000002748566,0.043478260869565216,1.0002085380188928,False
488,0.003995999999915512,0.013333333333333334,1.0002085380188928,False
489,0.002320999999938067,0.025,1.0002085380188928,False
490,0.002410000000054424,0.022222222222222223,1.0002085380188928,False
491,0.002899000000070373,0.018867924528301886,1.0002085380188928,False
492,0.0025019999998221465,0.02127659574468085,1.0002085380188928,False
493,0.002880999999888445,0.018518518518518517,1.0002085380188928,False
494,0.003911000000243803,0.0136986301369863,1.0002085380188928,False
495,0.004373000000214233,0.012195121951219513,1.0002085380188928,False
496,0.001326000000062777,0.047619047619047616,1.0002085380188928,False
497,0.0032679999999345455,0.01639344262295082,1.0002085380188928,False
498,0.0022530000001097505,0.023809523809523808,1.0002085380188928,False
499,0.0021039999996901315,0.02564102564102564,1.0002085380188928,False
500,0.006363999999848602,0.008547008547008548,1.0002085380188928,False
501,0.0023949999999786087,0.022222222222222223,1.0002085380188928,False
502,0.0026790000001710723,0.02,1.0002085380188928,False
503,0.004549000000224623,0.012345679012345678,1.0002085380188928,False
504,0.003695999999763444,0.014285714285714285,1.0002085380188928,False
505,0.0020610000001397566,0.02564102564102564,1.0002085380188928,False
506,0.0019250000000283762,0.027777777777777776,1.0002085380188928,False
507,0.00263299999960509,0.02,1.0002085380188928,False
508,0.003513000000111788,0.014925373134328358,1.0002085380188928,False
509,0.0014400000000023283,0.037037037037037035,1.0002085380188928,False
510,0.005247999999937747,0.010101010101010102,1.0002085380188928,False
511,0.0015950000001794251,0.03333333333333333,1.0002085380188928,False
512,0.001645999999709602,0.03225806451612903,1.0002085380188928,False
513,0.0022149999999783176,0.023809523809523808,1.0002085380188928,False
514,0.004159999999956199,0.013513513513513514,1.0002085380188928,False
515,0.002478999999766529,0.02127659574468085,1.0002085380188928,False
516,0.004726000000118802,0.011111111111111112,1.0002085380188928,False
517,0.0018440000003465684,0.02857142857142857,1.0002085380188928,False
518,0.0033490000000711007,0.015625,1.0002085380188928,False
519,0.003260999999838532,0.016129032258064516,1.0002085380188928,False
520,0.0027060000002165907,0.02,1.0002085380188928,False
521,0.003145000000131404,0.016666666666666666,1.0002085380188928,False
522,0.0028449999999793363,0.018518518518518517,1.0002085380188928,False
523,0.0014790000000175496,0.03571428571428571,1.0002085380188928,False
524,0.00492900000017471,0.010638297872340425,1.0002085380188928,False
525,0.0027869999998983985,0.018867924528301886,1.0002085380188928,False
526,0.005196000000069034,0.010101010101010102,1.0002085380188928,False
527,0.003118999999969674,0.018518518518518517,1.0002085380188928,False
528,0.001795000000129221,0.030303030303030304,1.0002085380188928,False
529,0.003259000000070955,0.016129032258064516,1.0002085380188928,False
530,0.002731000000039785,0.019230769230769232,1.0002085380188928,False
531,0.0029869999998481944,0.017543859649122806,1.0002085380188928,False
532,0.002050000000053842,0.02564102564102564,1.0002085380188928,False
533,0.0038210000002436573,0.0136986301369863,1.0002085380188928,False
534,0.0041169999999510765,0.012658227848101266,1.0002085380188928,False
535,0.003242000000227563,0.016129032258064516,1.0002085380188928,False
536,0.0026800000000548607,0.0196078431372549,1.0002085380188928,False
537,0.002613999999994121,0.02,1.0002085380188928,False
538,0.0031870000002527377,0.01639344262295082,1.0002085380188928,False
539,0.0026250000000800355,0.02,1.0002085380188928,False
540,0.0021019999999225547,0.025,1.0002085380188928,False
541,0.005051000000094064,0.010309278350515464,1.0002085380188928,False
542,0.003256999999848631,0.016129032258064516,1.0002085380188928,False
543,0.002993999999944208,0.017543859649122806,1.0002085380188928,False
544,0.0025399999999535794,0.020833333333333332,1.0002085380188928,False
545,0.0017550000002302113,0.030303030303030304,1.0002085380188928,False
546,0.003580000000056316,0.014705882352941176,1.0002085380188928,False
547,0.0015910000001895241,0.03333333333333333,1.0002085380188928,False
548,0.0027810000001409207,0.0196078431372549,1.0002085380188928,False
549,0.004143999999996595,0.012658227848101266,1.0002085380188928,False
550,0.005249000000276283,0.01,1.0002085380188928,False
551,0.0019619999998212734,0.02702702702702703,1.0002085380188928,False
552,0.0009559999998600688,0.05555555555555555,1.0002085380188928,False
553,0.002308999999968364,0.022727272727272728,1.0002085380188928,False
554,0.0015290000001186854,0.034482758620689655,1.0002085380188928,False
555,0.0023679999999330903,0.022222222222222223,1.0002085380188928,False
556,0.0016360000004169706,0.03225806451612903,1.0002085380188928,False
557,0.0024079999998321,0.021739130434782608,1.0002085380188928,False
558,0.0016830000004119938,0.03125,1.0002085380188928,False
559,0.002985999999964406,0.017543859649122806,1.0002085380188928,False
560,0.0027399999999033753,0.019230769230769232,1.0002085380188928,False
561,0.0016869999999471474,0.03125,1.0002085380188928,False
562,0.003042000000277767,0.017241379310344827,1.0002085380188928,False
563,0.002531000000089989,0.020833333333333332,1.0002085380188928,False
564,0.004973000000063621,0.010526315789473684,1.0002085380188928,False
565,0.0025260000002162997,0.020833333333333332,1.0002085380188928,False
566,0.0016949999999269494,0.03125,1.0002085380188928,False
567,0.002880999999888445,0.01818181818181818,1.0002085380188928,False
568,0.0030900000001565786,0.01694915254237288,1.0002085380188928,False
569,0.0013839999996889674,0.038461538461538464,1.0002085380188928,False
570,0.0028149999998277053,0.018867924528301886,1.0002085380188928,False
571,0.0013810000000376021,0.038461538461538464,1.0002085380188928,False
572,0.002721000000292406,0.019230769230769232,1.0002085380188928,False
573,0.0024659999999130378,0.02127659574468085,1.0002085380188928,False
574,0.002929000000222004,0.017857142857142856,1.0002085380188928,False
575,0.003707999999733147,0.014084507042253521,1.0002085380188928,False
576,0.0017339999999421707,0.030303030303030304,1.0002085380188928,False
577,0.003539000000273518,0.014705882352941176,1.0002085380188928,False
578,0.004166000000168424,0.0125,1.0002085380188928,False
579,0.0028839999999945576,0.01818181818181818,1.0002085380188928,False
580,0.007850999999845953,0.006756756756756757,1.0002085380188928,False
581,0.0025260000002162997,0.022222222222222223,1.0002085380188928,False
582,0.0023059999998622516,0.022727272727272728,1.0002085380188928,False
583,0.004393000000163738,0.011904761904761904,1.0002085380188928,False
584,0.006965000000036525,0.007575757575757576,1.0002085380188928,False
585,0.00554599999986749,0.009433962264150943,1.0002085380188928,False
586,0.002164999999877182,0.024390243902439025,1.0002085380188928,False
587,0.0014790000000175496,0.03571428571428571,1.0002085380188928,False
588,0.009636000000227796,0.005405405405405406,1.0002085380188928,False
589,0.0031850000000304135,0.01639344262295082,1.0002085380188928,False
590,0.00210800000013478,0.025,1.0002085380188928,False
591,0.0020509999999376305,0.02564102564102564,1.0002085380188928,False
592,0.003513000000111788,0.014925373134328358,1.0002085380188928,False
593,0.0016449999998258136,0.03225806451612903,1.0002085380188928,False
594,0.003062999999656313,0.017241379310344827,1.0002085380188928,False
595,0.002282999999806634,0.023255813953488372,1.0002085380188928,False
596,0.0026960000000144646,0.0196078431372549,1.0002085380188928,False
597,0.002892999999858148,0.01818181818181818,1.0002085380188928,False
598,0.006765000000086729,0.007751937984496124,1.0002085380188928,False
599,0.0016929999997046252,0.03125,1.0002085380188928,False
600,0.00793999999996231,0.006578947368421052,1.0002085380188928,False
601,0.004364999999779684,0.011904761904761904,1.0002085380188928,False
602,0.0025120000000242726,0.020833333333333332,1.0002085380188928,False
603,0.003139000000373926,0.016666666666666666,1.0002085380188928,False
604,0.001629000000320957,0.03225806451612903,1.0002085380188928,False
605,0.00405799999998635,0.01282051282051282,1.0002085380188928,False
606,0.0019839999999931024,0.02631578947368421,1.0002085380188928,False
607,0.002207999999882304,0.023809523809523808,1.0002085380188928,False
608,0.0013149999999768625,0.04,1.0002085380188928,False
609,0.008612000000084663,0.006024096385542169,1.0002085380188928,False
610,0.0021940000001450244,0.023809523809523808,1.0002085380188928,False
611,0.0026590000002215675,0.0196078431372549,1.0002085380188928,False
612,0.003497000000152184,0.014925373134328358,1.0002085380188928,False
613,0.0013679999997293635,0.038461538461538464,1.0002085380188928,False
614,0.0031869999997979903,0.01639344262295082,1.0002085380188928,False
615,0.002308999999968364,0.022727272727272728,1.0002085380188928,False
616,0.0027320000003783207,0.019230769230769232,1.0002085380188928,False
617,0.004597000000103435,0.011363636363636364,1.0002085380188928,False
618,0.0027179999997315463,0.019230769230769232,1.0002085380188928,False
619,0.004186000000117929,0.012658227848101266,1.0002085380188928,False
620,0.0016909999999370484,0.03125,1.0002085380188928,False
621,0.005341999999927793,0.01,1.0002085380188928,False
622,0.002502999999705935,0.02127659574468085,1.0002085380188928,False
623,0.005142999999861786,0.010101010101010102,1.0002085380188928,False
624,0.001991000000089116,0.02631578947368421,1.0002085380188928,False
625,0.002765000000181317,0.018867924528301886,1.0002085380188928,False
626,0.007522000000335538,0.006896551724137931,1.0002085380188928,False
627,0.001467999999931635,0.03571428571428571,1.0002085380188928,False
628,0.003175999999712076,0.01639344262295082,1.0002085380188928,False
629,0.016083999999864318,0.003257328990228013,1.0002085380188928,False
630,0.0032879999998840503,0.015873015873015872,1.0002085380188928,False
631,0.002460999999584601,0.02127659574468085,1.0002085380188928,False
632,0.005037000000356784,0.010309278350515464,1.0002085380188928,False
633,0.008928999999625375,0.007352941176470588,1.0002085380188928,False
634,0.002729999999701249,0.019230769230769232,1.0002085380188928,False
635,0.004389000000173837,0.011904761904761904,1.0002085380188928,False
636,0.011867000000165717,0.004694835680751174,1.0002085380188928,False
637,0.004166000000168424,0.01282051282051282,1.0002085380188928,False
638,0.003297000000202388,0.019230769230769232,1.0002085380188928,False
639,0.0013450000001284934,0.041666666666666664,1.0002085380188928,False
640,0.004866000000220083,0.011764705882352941,1.0002085380188928,False
641,0.006027000000358385,0.009174311926605505,1.0002085380188928,False
642,0.002031999999871914,0.027777777777777776,1.0002085380188928,False
643,0.002854000000297674,0.019230769230769232,1.0002085380188928,False
644,0.004528999999820371,0.012345679012345678,1.0002085380188928,False
645,0.0025340000001961016,0.022222222222222223,1.0002085380188928,False
646,0.0026819999998224375,0.02127659574468085,1.0002085380188928,False
647,0.0041839999998956046,0.013157894736842105,1.0002085380188928,False
648,0.002177000000301632,0.025,1.0002085380188928,False
649,0.0024170000001504377,0.022222222222222223,1.0002085380188928,False
650,0.006617000000005646,0.008264462809917356,1.0002085380188928,False
651,0.0035229999998591666,0.015151515151515152,1.0002085380188928,False
652,0.0064640000000508735,0.008130081300813009,1.0002085380188928,False
653,0.002519000000120286,0.020833333333333332,1.0002085380188928,False
654,0.0025279999999838765,0.020833333333333332,1.0002085380188928,False
655,0.004667000000154076,0.011235955056179775,1.0002085380188928,False
656,0.0025059999998120475,0.02127659574468085,1.0002085380188928,False
657,0.00483299999996234,0.010752688172043012,1.0002085380188928,False
658,0.001989000000321539,0.02631578947368421,1.0002085380188928,False
659,0.008563999999751104,0.006097560975609756,1.0002085380188928,False
660,0.003349999999954889,0.015625,1.0002085380188928,False
661,0.002727000000049884,0.019230769230769232,1.0002085380188928,False
662,0.0014790000000175496,0.03571428571428571,1.0002085380188928,False
663,0.00815599999987171,0.00641025641025641,1.0002085380188928,False
664,0.003356000000167114,0.015625,1.0002085380188928,False
665,0.0028170000000500295,0.018518518518518517,1.0002085380188928,False
666,0.004308000000037282,0.012048192771084338,1.0002085380188928,False
667,0.0016369999998460116,0.03225806451612903,1.0002085380188928,False
668,0.0019409999999879801,0.02702702702702703,1.0002085380188928,False
669,0.00485400000025038,0.010869565217391304,1.0002085380188928,False
670,0.0021700000002056186,0.024390243902439025,1.0002085380188928,False
671,0.0031970000000001164,0.01694915254237288,1.0002085380188928,False
672,0.003525999999965279,0.017543859649122806,1.0002085380188928,False
673,0.004050000000006548,0.012987012987012988,1.0002085380188928,False
674,0.0032280000000355358,0.01694915254237288,1.0002085380188928,False
675,0.0037809999998899,0.014492753623188406,1.0002085380188928,False
676,0.0029970000000503205,0.017543859649122806,1.0002085380188928,False
677,0.0022149999999783176,0.02564102564102564,1.0002085380188928,False
678,0.003365999999914493,0.015625,1.0002085380188928,False
679,0.002563000000009197,0.02040816326530612,1.0002085380188928,False
680,0.0036620000000766595,0.014285714285714285,1.0002085380188928,False
681,0.0016879999998309358,0.03125,1.0002085380188928,False
682,0.002031999999871914,0.02631578947368421,1.0002085380188928,False
683,0.001734999999825959,0.030303030303030304,1.0002085380188928,False
684,0.0012669999996433035,0.041666666666666664,1.0002085380188928,False
685,0.0021110000002408924,0.025,1.0002085380188928,False
686,0.002632000000176049,0.02,1.0002085380188928,False
687,0.0033490000000711007,0.015625,1.0002085380188928,False
688,0.0044849999999314605,0.011764705882352941,1.0002085380188928,False
689,0.004167000000052212,0.0125,1.0002085380188928,False
690,0.0019280000001344888,0.027777777777777776,1.0002085380188928,False
691,0.0017880000000332075,0.029411764705882353,1.0002085380188928,False
692,0.0016319999999723223,0.03225806451612903,1.0002085380188928,False
693,0.002656000000115455,0.02,1.0002085380188928,False
694,0.0010160000001633307,0.05263157894736842,1.0002085380188928,False
695,0.004075999999713531,0.01282051282051282,1.0002085380188928,False
696,0.0012450000003809691,0.043478260869565216,1.0002085380188928,False
697,0.0023150000001805893,0.022727272727272728,1.0002085380188928,False
698,0.0017859999998108833,0.029411764705882353,1.0002085380188928,False
699,0.0009529999997539562,0.05555555555555555,1.0002085380188928,False
700,0.0028330000000096334,0.018518518518518517,1.0002085380188928,False
701,0.0021520000000236905,0.024390243902439025,1.0002085380188928,False
702,0.0037050000000817818,0.014084507042253521,1.0002085380188928,False
703,0.0018459999996593979,0.02857142857142857,1.0002085380188928,False
704,0.006072000000131084,0.008771929824561403,1.0002085380188928,False
705,0.00459099999989121,0.011363636363636364,1.0002085380188928,False
706,0.008502000000135013,0.00641025641025641,1.0002085380188928,False
707,0.0020619999995687976,0.02564102564102564,1.0002085380188928,False
708,0.005329000000074302,0.010526315789473684,1.0002085380188928,False
709,0.002215999999862106,0.02702702702702703,1.0002085380188928,False
710,0.001584999999977299,0.03333333333333333,1.0002085380188928,False
711,0.0014249999999265128,0.037037037037037035,1.0002085380188928,False
712,0.0031810000000405125,0.01639344262295082,1.0002085380188928,False
713,0.003402000000278349,0.015384615384615385,1.0002085380188928,False
714,0.0014790000000175496,0.03571428571428571,1.0002085380188928,False
715,0.0023679999999330903,0.022222222222222223,1.0002085380188928,False
716,0.003200000000106229,0.01639344262295082,1.0002085380188928,False
717,0.0018949999998767453,0.027777777777777776,1.0002085380188928,False
718,0.0029460000000653963,0.017857142857142856,1.0002085380188928,False
719,0.005745999999817286,0.009174311926605505,1.0002085380188928,False
720,0.0026410000000396394,0.02,1.0002085380188928,False
721,0.00199300000031144,0.02631578947368421,1.0002085380188928,False
722,0.0014730000002600718,0.03571428571428571,1.0002085380188928,False
723,0.006260999999994965,0.008333333333333333,1.0002085380188928,False
724,0.0019480000000839937,0.02702702702702703,1.0002085380188928,False
725,0.0027280000003884197,0.019230769230769232,1.0002085380188928,False
726,0.002147000000150001,0.024390243902439025,1.0002085380188928,False
727,0.002567999999882886,0.02040816326530612,1.0002085380188928,False
728,0.0020950000002812885,0.025,1.0002085380188928,False
729,0.002466000000367785,0.02127659574468085,1.0002085380188928,False
730,0.005677000000105181,0.009174311926605505,1.0002085380188928,False
731,0.0056330000002162706,0.009259259259259259,1.0002085380188928,False
732,0.0038969999995970284,0.0136986301369863,1.0002085380188928,False
733,0.0019969999998465937,0.02631578947368421,1.0002085380188928,False
734,0.0024120000002767483,0.023255813953488372,1.0002085380188928,False
735,0.001900000000205182,0.027777777777777776,1.0002085380188928,False
736,0.003776000000016211,0.014705882352941176,1.0002085380188928,False
737,0.001904000000195083,0.027777777777777776,1.0002085380188928,False
738,0.003460000000359287,0.015151515151515152,1.0002085380188928,False
739,0.00737699999990582,0.0070921985815602835,1.0002085380188928,False
740,0.003110999999989872,0.01694915254237288,1.0002085380188928,False
741,0.0035160000002179004,0.014925373134328358,1.0002085380188928,False
742,0.0018989999998666462,0.027777777777777776,1.0002085380188928,False
743,0.0024819999998726416,0.02127659574468085,1.0002085380188928,False
744,0.0026619999998729327,0.02,1.0002085380188928,False
745,0.001494000000093365,0.03571428571428571,1.0002085380188928,False
746,0.0028959999999642605,0.01818181818181818,1.0002085380188928,False
747,0.006343999999899097,0.008264462809917356,1.0002085380188928,False
748,0.004095000000233995,0.01282051282051282,1.0002085380188928,False
749,0.003531000000293716,0.014925373134328358,1.0002085380188928,False
750,0.006409000000076048,0.00819672131147541,1.0002085380188928,False
751,0.003837000000203261,0.0136986301369863,1.0002085380188928,False
752,0.002985999999964406,0.017543859649122806,1.0002085380188928,False
753,0.005749000000378146,0.009174311926605505,1.0002085380188928,False
754,0.0024750000002313755,0.02127659574468085,1.0002085380188928,False
755,0.0013760000001639128,0.038461538461538464,1.0002085380188928,False
756,0.0037839999999960128,0.013888888888888888,1.0002085380188928,False
757,0.0038840000001982844,0.013513513513513514,1.0002085380188928,False
758,0.0021160000001145818,0.025,1.0002085380188928,False
759,0.0027920000002268353,0.018867924528301886,1.0002085380188928,False
760,0.0027929999996558763,0.018867924528301886,1.0002085380188928,False
761,0.003632999999808817,0.014492753623188406,1.0002085380188928,False
762,0.001916999999593827,0.027777777777777776,1.0002085380188928,False
763,0.0037290000000211876,0.014492753623188406,1.0002085380188928,False
764,0.00210800000013478,0.025,1.0002085380188928,False
765,0.0021179999998821586,0.025,1.0002085380188928,False
766,0.0024189999999180145,0.021739130434782608,1.0002085380188928,False
767,0.003470999999990454,0.015151515151515152,1.0002085380188928,False
768,0.001963000000159809,0.02702702702702703,1.0002085380188928,False
769,0.004561999999623367,0.011904761904761904,1.0002085380188928,False
770,0.007853000000068278,0.006711409395973154,1.0002085380188928,False
771,0.002120999999988271,0.025,1.0002085380188928,False
772,0.002694000000246888,0.0196078431372549,1.0002085380188928,False
773,0.0021679999999832944,0.024390243902439025,1.0002085380188928,False
774,0.0021050000000286673,0.025,1.0002085380188928,False
775,0.0027930000001106237,0.018867924528301886,1.0002085380188928,False
776,0.002790000000004511,0.018867924528301886,1.0002085380188928,False
777,0.0046080000001893495,0.011627906976744186,1.0002085380188928,False
778,0.004279000000224187,0.012195121951219513,1.0002085380188928,False
779,0.0017889999999169959,0.029411764705882353,1.0002085380188928,False
780,0.004034999999930733,0.012987012987012988,1.0002085380188928,False
781,0.0021159999996598344,0.02631578947368421,1.0002085380188928,False
782,0.006096999999954278,0.009009009009009009,1.0002085380188928,False
783,0.00228400000014517,0.023255813953488372,1.0002085380188928,False
784,0.006881000000248605,0.007575757575757576,1.0002085380188928,False
785,0.003276999999798136,0.016129032258064516,1.0002085380188928,False
786,0.0024229999999079155,0.021739130434782608,1.0002085380188928,False
787,0.002682999999706226,0.0196078431372549,1.0002085380188928,False
788,0.0024550000002818706,0.02127659574468085,1.0002085380188928,False
789,0.0011170000002493907,0.047619047619047616,1.0002085380188928,False
790,0.002261999999973341,0.023255813953488372,1.0002085380188928,False
791,0.0017930000003616442,0.029411764705882353,1.0002085380188928,False
792,0.002767999999832682,0.018867924528301886,1.0002085380188928,False
793,0.004335999999966589,0.012048192771084338,1.0002085380188928,False
794,0.004523000000062893,0.011627906976744186,1.0002085380188928,False
795,0.004982999999811,0.010526315789473684,1.0002085380188928,False
796,0.003788999999869702,0.015873015873015872,1.0002085380188928,False
797,0.0023479999999835854,0.023809523809523808,1.0002085380188928,False
798,0.0039819999997234845,0.0136986301369863,1.0002085380188928,False
799,0.0029720000002271263,0.018867924528301886,1.0002085380188928,False
800,0.002300000000104774,0.023809523809523808,1.0002085380188928,False
801,0.0018950000003314926,0.03125,1.0002085380188928,False
802,0.00382400000034977,0.0136986301369863,1.0002085380188928,False
803,0.002620000000206346,0.02,1.0002085380188928,False
804,0.006212999999661406,0.008547008547008548,1.0002085380188928,False
805,0.004553999999643565,0.012345679012345678,1.0002085380188928,False
806,0.0022730000000592554,0.023255813953488372,1.0002085380188928,False
807,0.004342000000178814,0.012048192771084338,1.0002085380188928,False
808,0.002524999999877764,0.020833333333333332,1.0002085380188928,False
809,0.002441999999973632,0.021739130434782608,1.0002085380188928,False
810,0.00273399999969115,0.019230769230769232,1.0002085380188928,False
811,0.008988000000044849,0.005847953216374269,1.0002085380188928,False
812,0.002741000000241911,0.019230769230769232,1.0002085380188928,False
813,0.002234000000044034,0.024390243902439025,1.0002085380188928,False
814,0.005725999999867781,0.009174311926605505,1.0002085380188928,False
815,0.004412999999658496,0.011904761904761904,1.0002085380188928,False
816,0.003933999999844673,0.013333333333333334,1.0002085380188928,False
817,0.0021579999997811683,0.024390243902439025,1.0002085380188928,False
818,0.00333100000034392,0.016129032258064516,1.0002085380188928,False
819,0.005897000000004482,0.008928571428571428,1.0002085380188928,False
820,0.006092999999964377,0.008695652173913044,1.0002085380188928,False
821,0.002114000000347005,0.025,1.0002085380188928,False
822,0.004551999999875989,0.011494252873563218,1.0002085380188928,False
823,0.00282599999991362,0.018518518518518517,1.0002085380188928,False
824,0.0037460000003193272,0.014705882352941176,1.0002085380188928,False
825,0.0031570000001011067,0.016666666666666666,1.0002085380188928,False
826,0.0025780000000850123,0.02040816326530612,1.0002085380188928,False
827,0.0014860000001135631,0.03571428571428571,1.0002085380188928,False
828,0.004409000000123342,0.011904761904761904,1.0002085380188928,False
829,0.00588900000002468,0.008849557522123894,1.0002085380188928,False
830,0.004050000000006548,0.012987012987012988,1.0002085380188928,False
831,0.0018489999997655104,0.02857142857142857,1.0002085380188928,False
832,0.007790999999997439,0.006711409395973154,1.0002085380188928,False
833,0.002058000000033644,0.02564102564102564,1.0002085380188928,False
834,0.001956999999947584,0.02702702702702703,1.0002085380188928,False
835,0.002227999999831809,0.023809523809523808,1.0002085380188928,False
836,0.0015920000000733125,0.03333333333333333,1.0002085380188928,False
837,0.0025989999999183055,0.02040816326530612,1.0002085380188928,False
838,0.00340600000026825,0.015384615384615385,1.0002085380188928,False
839,0.0029319999998733692,0.017857142857142856,1.0002085380188928,False
840,0.002933000000211905,0.01818181818181818,1.0002085380188928,False
841,0.00268499999992855,0.0196078431372549,1.0002085380188928,False
842,0.004210999999941123,0.0125,1.0002085380188928,False
843,0.006860999999844353,0.007633587786259542,1.0002085380188928,False
844,0.002644000000145752,0.02,1.0002085380188928,False
845,0.0031160000003183086,0.01694915254237288,1.0002085380188928,False
846,0.00415900000007241,0.013513513513513514,1.0002085380188928,False
847,0.003470999999990454,0.015151515151515152,1.0002085380188928,False
848,0.0025239999999939755,0.020833333333333332,1.0002085380188928,False
849,0.0011629999999058782,0.045454545454545456,1.0002085380188928,False
850,0.003519999999753054,0.014925373134328358,1.0002085380188928,False
851,0.0021090000000185682,0.025,1.0002085380188928,False
852,0.003046000000267668,0.017241379310344827,1.0002085380188928,False
853,0.0031610000000910077,0.016666666666666666,1.0002085380188928,False
854,0.0025580000001355074,0.02040816326530612,1.0002085380188928,False
855,0.0047399999998560816,0.01098901098901099,1.0002085380188928,False
856,0.0032299999998031126,0.016129032258064516,1.0002085380188928,False
857,0.005975000000034925,0.008695652173913044,1.0002085380188928,False
858,0.002816000000166241,0.018518518518518517,1.0002085380188928,False
859,0.0024610000000393484,0.02127659574468085,1.0002085380188928,False
860,0.0013730000000578002,0.038461538461538464,1.0002085380188928,False
861,0.0034439999999449356,0.015151515151515152,1.0002085380188928,False
862,0.005885000000034779,0.008849557522123894,1.0002085380188928,False
863,0.002715000000080181,0.019230769230769232,1.0002085380188928,False
864,0.0018460000001141452,0.02857142857142857,1.0002085380188928,False
865,0.006405999999969936,0.008264462809917356,1.0002085380188928,False
866,0.006190000000060536,0.008403361344537815,1.0002085380188928,False
867,0.002763999999842781,0.018867924528301886,1.0002085380188928,False
868,0.006173000000217144,0.00847457627118644,1.0002085380188928,False
869,0.003048999999919033,0.017241379310344827,1.0002085380188928,False
870,0.0018020000002252345,0.029411764705882353,1.0002085380188928,False
871,0.00350700000035431,0.014925373134328358,1.0002085380188928,False
872,0.001633000000310858,0.03225806451612903,1.0002085380188928,False
873,0.003956000000016502,0.013157894736842105,1.0002085380188928,False
874,0.003891999999723339,0.013333333333333334,1.0002085380188928,False
875,0.003971999999976106,0.014285714285714285,1.0002085380188928,False
876,0.006583999999747903,0.00819672131147541,1.0002085380188928,False
877,0.0019740000002457236,0.02702702702702703,1.0002085380188928,False
878,0.0021560000000135915,0.024390243902439025,1.0002085380188928,False
879,0.0065719999997782,0.008130081300813009,1.0002085380188928,False
880,0.00960899999972753,0.00558659217877095,1.0002085380188928,False
881,0.004452000000128464,0.011764705882352941,1.0002085380188928,False
882,0.005608999999822117,0.009345794392523364,1.0002085380188928,False
883,0.0022030000000086147,0.023809523809523808,1.0002085380188928,False
884,0.0033990000001722365,0.015384615384615385,1.0002085380188928,False
885,0.0060210000001461594,0.008695652173913044,1.0002085380188928,False
886,0.003505000000131986,0.014925373134328358,1.0002085380188928,False
887,0.003910000000360014,0.013333333333333334,1.0002085380188928,False
888,0.001784999999927095,0.029411764705882353,1.0002085380188928,False
889,0.002617999999984022,0.02,1.0002085380188928,False
890,0.0023620000001756125,0.022222222222222223,1.0002085380188928,False
891,0.003901999999925465,0.013333333333333334,1.0002085380188928,False
892,0.008369000000129745,0.006289308176100629,1.0002085380188928,False
893,0.0017520000001240987,0.030303030303030304,1.0002085380188928,False
894,0.005920000000060099,0.009009009009009009,1.0002085380188928,False
895,0.0014810000002398738,0.03571428571428571,1.0002085380188928,False
896,0.004034999999930733,0.012987012987012988,1.0002085380188928,False
897,0.005139000000326632,0.010309278350515464,1.0002085380188928,False
898,0.002899000000070373,0.01818181818181818,1.0002085380188928,False
899,0.0018930000001091685,0.02857142857142857,1.0002085380188928,False
900,0.004316000000017084,0.012195121951219513,1.0002085380188928,False
901,0.004676000000017666,0.011235955056179775,1.0002085380188928,False
