steps,time,reward,delta,converged
450,0.0026609999999891443,0.0196078431372549,1.0004267511867304,False
451,0.0017360000000081754,0.030303030303030304,1.0004267511867304,False
452,0.0015219999999942502,0.034482758620689655,1.0004267511867304,False
453,0.001162000000007879,0.045454545454545456,1.0004267511867304,False
454,0.002643000000006168,0.02,1.0004267511867304,False
455,0.0035610000000048103,0.014705882352941176,1.0004267511867304,False
456,0.0011599999999987176,0.045454545454545456,1.0004267511867304,False
457,0.001626999999999157,0.03225806451612903,1.0004267511867304,False
458,0.0016300000000057935,0.03225806451612903,1.0004267511867304,False
459,0.0016799999999932425,0.03125,1.0004267511867304,False
460,0.0030080000000083373,0.017857142857142856,1.0004267511867304,False
461,0.0022570000000001755,0.023255813953488372,1.0004267511867304,False
462,0.0022609999999900765,0.023255813953488372,1.0004267511867304,False
463,0.002463000000005877,0.02127659574468085,1.0004267511867304,False
464,0.0017449999999996635,0.030303030303030304,1.0004267511867304,False
465,0.002818000000004872,0.018867924528301886,1.0004267511867304,False
466,0.0018129999999985102,0.03225806451612903,1.0004267511867304,False
467,0.0018910000000005311,0.027777777777777776,1.0004267511867304,False
468,0.0020410000000055106,0.02564102564102564,1.0004267511867304,False
469,0.0030860000000103582,0.01694915254237288,1.0004267511867304,False
470,0.0024169999999941183,0.021739130434782608,1.0004267511867304,False
471,0.0014240000000000919,0.037037037037037035,1.0004267511867304,False
472,0.0015829999999965594,0.03333333333333333,1.0004267511867304,False
473,0.0038749999999936335,0.013513513513513514,1.0004267511867304,False
474,0.0025790000000114333,0.02040816326530612,1.0004267511867304,False
475,0.0019020000000011805,0.027777777777777776,1.0004267511867304,False
476,0.0025300000000072487,0.023255813953488372,1.0004267511867304,False
477,0.0011420000000015307,0.047619047619047616,1.0004267511867304,False
478,0.007200999999994906,0.007352941176470588,1.0004267511867304,False
479,0.0030770000000046593,0.017241379310344827,1.0004267511867304,False
480,0.001452000000000453,0.037037037037037035,1.0004267511867304,False
481,0.004603000000003021,0.011494252873563218,1.0004267511867304,False
482,0.0020269999999982247,0.02631578947368421,1.0004267511867304,False
483,0.0020690000000058717,0.02564102564102564,1.0004267511867304,False
484,0.0019209999999958427,0.027777777777777776,1.0004267511867304,False
485,0.0028739999999913834,0.018518518518518517,1.0004267511867304,False
486,0.0011219999999951824,0.047619047619047616,1.0004267511867304,False
487,0.0038520000000090704,0.0136986301369863,1.0004267511867304,False
488,0.0021270000000015443,0.025,1.0004267511867304,False
489,0.001125000000001819,0.047619047619047616,1.0004267511867304,False
490,0.0018079999999969232,0.029411764705882353,1.0004267511867304,False
491,0.0013900000000006685,0.038461538461538464,1.0004267511867304,False
492,0.0015440000000097598,0.034482758620689655,1.0004267511867304,False
493,0.003495000000000914,0.015151515151515152,1.0004267511867304,False
494,0.0026220000000023447,0.022222222222222223,1.0004267511867304,False
495,0.0014539999999954034,0.043478260869565216,1.0004267511867304,False
496,0.0032120000000048776,0.018867924528301886,1.0004267511867304,False
497,0.0016810000000049286,0.03225806451612903,1.0004267511867304,False
498,0.0017739999999974998,0.030303030303030304,1.0004267511867304,False
499,0.0018850000000014688,0.02857142857142857,1.0004267511867304,False
500,0.0026160000000032824,0.02040816326530612,1.0004267511867304,False
501,0.004263999999992052,0.0125,1.0004267511867304,False
502,0.0028199999999998226,0.0196078431372549,1.0004267511867304,False
503,0.0031739999999871316,0.016666666666666666,1.0004267511867304,False
504,0.0030080000000083373,0.018518518518518517,1.0004267511867304,False
505,0.0025509999999968613,0.020833333333333332,1.0004267511867304,False
506,0.002235999999996352,0.023809523809523808,1.0004267511867304,False
507,0.003327999999996223,0.015873015873015872,1.0004267511867304,False
508,0.004702000000008866,0.011363636363636364,1.0004267511867304,False
509,0.0014529999999979282,0.037037037037037035,1.0004267511867304,False
510,0.0027129999999999654,0.0196078431372549,1.0004267511867304,False
511,0.002967999999995641,0.018518518518518517,1.0004267511867304,False
512,0.0014450000000039154,0.037037037037037035,1.0004267511867304,False
513,0.003776000000002,0.014084507042253521,1.0004267511867304,False
514,0.003928999999999405,0.013513513513513514,1.0004267511867304,False
515,0.0018729999999891334,0.02857142857142857,1.0004267511867304,False
516,0.0015530000000012478,0.034482758620689655,1.0004267511867304,False
517,0.004203000000003954,0.012658227848101266,1.0004267511867304,False
518,0.0030280000000004748,0.017543859649122806,1.0004267511867304,False
519,0.00282699999999636,0.018867924528301886,1.0004267511867304,False
520,0.0013469999999955462,0.04,1.0004267511867304,False
521,0.002139999999997144,0.025,1.0004267511867304,False
522,0.0020129999999909387,0.02631578947368421,1.0004267511867304,False
523,0.00402800000000525,0.013157894736842105,1.0004267511867304,False
524,0.002144000000001256,0.025,1.0004267511867304,False
525,0.0024370000000004666,0.021739130434782608,1.0004267511867304,False
526,0.0013359999999948968,0.04,1.0004267511867304,False
527,0.0028549999999967213,0.018518518518518517,1.0004267511867304,False
528,0.0029170000000107166,0.01818181818181818,1.0004267511867304,False
529,0.001485000000002401,0.03571428571428571,1.0004267511867304,False
530,0.0010170000000044865,0.05263157894736842,1.0004267511867304,False
531,0.00159600000000637,0.03333333333333333,1.0004267511867304,False
532,0.0024930000000011887,0.02127659574468085,1.0004267511867304,False
533,0.0027539999999959264,0.019230769230769232,1.0004267511867304,False
534,0.0031189999999980955,0.01694915254237288,1.0004267511867304,False
535,0.0013329999999882602,0.04,1.0004267511867304,False
536,0.001493999999993889,0.03571428571428571,1.0004267511867304,False
537,0.0011329999999958318,0.047619047619047616,1.0004267511867304,False
538,0.0020579999999910115,0.02564102564102564,1.0004267511867304,False
539,0.0026909999999986667,0.0196078431372549,1.0004267511867304,False
540,0.0037090000000006285,0.014492753623188406,1.0004267511867304,False
541,0.002108000000006882,0.025,1.0004267511867304,False
542,0.0024319999999988795,0.021739130434782608,1.0004267511867304,False
543,0.0024280000000089785,0.021739130434782608,1.0004267511867304,False
544,0.0023350000000021964,0.022727272727272728,1.0004267511867304,False
545,0.0012289999999950396,0.043478260869565216,1.0004267511867304,False
546,0.0016999999999995907,0.03125,1.0004267511867304,False
547,0.003578000000004522,0.020833333333333332,1.0004267511867304,False
548,0.0009349999999983538,0.058823529411764705,1.0004267511867304,False
549,0.0022560000000027003,0.023809523809523808,1.0004267511867304,False
550,0.0015099999999961256,0.03571428571428571,1.0004267511867304,False
551,0.0022799999999989495,0.023255813953488372,1.0004267511867304,False
552,0.001766000000003487,0.030303030303030304,1.0004267511867304,False
553,0.0029899999999969396,0.017857142857142856,1.0004267511867304,False
554,0.0012949999999989359,0.041666666666666664,1.0004267511867304,False
555,0.0034650000000056025,0.015384615384615385,1.0004267511867304,False
556,0.001967999999990866,0.02702702702702703,1.0004267511867304,False
557,0.0030730000000005475,0.017241379310344827,1.0004267511867304,False
558,0.002761999999989939,0.02,1.0004267511867304,False
559,0.0023809999999997444,0.022222222222222223,1.0004267511867304,False
560,0.004347999999993135,0.012195121951219513,1.0004267511867304,False
561,0.002070000000003347,0.02564102564102564,1.0004267511867304,False
562,0.0032939999999967995,0.016129032258064516,1.0004267511867304,False
563,0.001231000000004201,0.043478260869565216,1.0004267511867304,False
564,0.003330000000005384,0.015873015873015872,1.0004267511867304,False
565,0.002594999999999459,0.02040816326530612,1.0004267511867304,False
566,0.0033209999999996853,0.015873015873015872,1.0004267511867304,False
567,0.001388000000005718,0.038461538461538464,1.0004267511867304,False
568,0.002438999999995417,0.021739130434782608,1.0004267511867304,False
569,0.0032250000000004775,0.01639344262295082,1.0004267511867304,False
570,0.001231000000004201,0.043478260869565216,1.0004267511867304,False
571,0.0015479999999996608,0.034482758620689655,1.0004267511867304,False
572,0.002658999999994194,0.02,1.0004267511867304,False
573,0.0010770000000093205,0.05,1.0004267511867304,False
574,0.0009150000000062164,0.058823529411764705,1.0004267511867304,False
575,0.005020999999999276,0.010526315789473684,1.0004267511867304,False
576,0.0018689999999992324,0.02857142857142857,1.0004267511867304,False
577,0.002137999999987983,0.025,1.0004267511867304,False
578,0.0012420000000048503,0.043478260869565216,1.0004267511867304,False
579,0.002664999999993256,0.02,1.0004267511867304,False
580,0.002490000000008763,0.02127659574468085,1.0004267511867304,False
581,0.004447999999996455,0.011904761904761904,1.0004267511867304,False
582,0.0011279999999942447,0.047619047619047616,1.0004267511867304,False
583,0.00134200000000817,0.04,1.0004267511867304,False
584,0.002701000000001841,0.0196078431372549,1.0004267511867304,False
585,0.0033970000000067557,0.015625,1.0004267511867304,False
586,0.0013390000000015334,0.04,1.0004267511867304,False
587,0.0013860000000107675,0.038461538461538464,1.0004267511867304,False
588,0.0019190000000008922,0.027777777777777776,1.0004267511867304,False
589,0.005546999999992863,0.009708737864077669,1.0004267511867304,False
590,0.0017460000000113496,0.03333333333333333,1.0004267511867304,False
591,0.002612999999996646,0.02040816326530612,1.0004267511867304,False
592,0.002452999999988492,0.021739130434782608,1.0004267511867304,False
593,0.003398000000004231,0.015625,1.0004267511867304,False
594,0.002998000000005163,0.01818181818181818,1.0004267511867304,False
595,0.0012889999999998736,0.041666666666666664,1.0004267511867304,False
596,0.005509000000003539,0.009615384615384616,1.0004267511867304,False
597,0.002128999999996495,0.025,1.0004267511867304,False
598,0.0015490000000113469,0.034482758620689655,1.0004267511867304,False
599,0.0017019999999945412,0.03125,1.0004267511867304,False
600,0.005837999999997123,0.009259259259259259,1.0004267511867304,False
601,0.001499000000009687,0.03571428571428571,1.0004267511867304,False
602,0.002131000000005656,0.025,1.0004267511867304,False
603,0.0041290000000060445,0.01282051282051282,1.0004267511867304,False
604,0.0023900000000054433,0.022222222222222223,1.0004267511867304,False
605,0.0012940000000014606,0.041666666666666664,1.0004267511867304,False
606,0.004808999999994512,0.01098901098901099,1.0004267511867304,False
607,0.0017579999999952634,0.030303030303030304,1.0004267511867304,False
608,0.0023350000000021964,0.022727272727272728,1.0004267511867304,False
609,0.0010800000000017462,0.05,1.0004267511867304,False
610,0.0016490000000004557,0.03225806451612903,1.0004267511867304,False
611,0.002172000000001617,0.024390243902439025,1.0004267511867304,False
612,0.003391999999990958,0.015625,1.0004267511867304,False
613,0.004164000000002943,0.012987012987012988,1.0004267511867304,False
614,0.002276999999992313,0.023255813953488372,1.0004267511867304,False
615,0.002333000000007246,0.022727272727272728,1.0004267511867304,False
616,0.002655000000004293,0.02127659574468085,1.0004267511867304,False
617,0.0033439999999984593,0.015873015873015872,1.0004267511867304,False
618,0.0019630000000034897,0.02702702702702703,1.0004267511867304,False
619,0.005061999999995237,0.010752688172043012,1.0004267511867304,False
620,0.0028009999999909496,0.018867924528301886,1.0004267511867304,False
621,0.004070000000012897,0.012987012987012988,1.0004267511867304,False
622,0.0039759999999944284,0.013333333333333334,1.0004267511867304,False
623,0.004580000000004247,0.011494252873563218,1.0004267511867304,False
624,0.0027560000000050877,0.019230769230769232,1.0004267511867304,False
625,0.003628000000006182,0.014492753623188406,1.0004267511867304,False
626,0.001741999999993027,0.030303030303030304,1.0004267511867304,False
627,0.0021729999999990923,0.024390243902439025,1.0004267511867304,False
628,0.0027399999999886404,0.019230769230769232,1.0004267511867304,False
629,0.0017950000000013233,0.029411764705882353,1.0004267511867304,False
630,0.0019020000000011805,0.027777777777777776,1.0004267511867304,False
631,0.002223000000000752,0.023809523809523808,1.0004267511867304,False
632,0.0030409999999960746,0.017241379310344827,1.0004267511867304,False
633,0.004611999999994509,0.011363636363636364,1.0004267511867304,False
634,0.0010669999999919355,0.05,1.0004267511867304,False
635,0.0013320000000049959,0.04,1.0004267511867304,False
636,0.0059449999999969805,0.008849557522123894,1.0004267511867304,False
637,0.0014910000000014634,0.03571428571428571,1.0004267511867304,False
638,0.002698000000009415,0.0196078431372549,1.0004267511867304,False
639,0.0025319999999879883,0.020833333333333332,1.0004267511867304,False
640,0.002379000000004794,0.022222222222222223,1.0004267511867304,False
641,0.0021729999999990923,0.024390243902439025,1.0004267511867304,False
642,0.0042069999999938545,0.0136986301369863,1.0004267511867304,False
643,0.003499000000005026,0.015625,1.0004267511867304,False
644,0.007180000000005293,0.007575757575757576,1.0004267511867304,False
645,0.003421000000003005,0.015384615384615385,1.0004267511867304,False
646,0.00243399999999383,0.021739130434782608,1.0004267511867304,False
647,0.00216700000000003,0.024390243902439025,1.0004267511867304,False
648,0.001485000000002401,0.03571428571428571,1.0004267511867304,False
649,0.002278000000003999,0.023255813953488372,1.0004267511867304,False
650,0.002181000000007316,0.024390243902439025,1.0004267511867304,False
651,0.001996000000005438,0.029411764705882353,1.0004267511867304,False
652,0.0012270000000000891,0.043478260869565216,1.0004267511867304,False
653,0.002608999999992534,0.02040816326530612,1.0004267511867304,False
654,0.0042849999999958754,0.012345679012345678,1.0004267511867304,False
655,0.002126000000004069,0.025,1.0004267511867304,False
656,0.002947000000006028,0.017857142857142856,1.0004267511867304,False
657,0.0023819999999972197,0.022222222222222223,1.0004267511867304,False
658,0.001637000000002331,0.03225806451612903,1.0004267511867304,False
659,0.006036000000008812,0.008695652173913044,1.0004267511867304,False
660,0.002276999999992313,0.023255813953488372,1.0004267511867304,False
661,0.001142999999999006,0.05,1.0004267511867304,False
662,0.0019070000000027676,0.027777777777777776,1.0004267511867304,False
663,0.003996999999998252,0.013157894736842105,1.0004267511867304,False
664,0.0024269999999972924,0.021739130434782608,1.0004267511867304,False
665,0.0045619999999928496,0.011494252873563218,1.0004267511867304,False
666,0.002333000000007246,0.022727272727272728,1.0004267511867304,False
667,0.00273799999999369,0.019230769230769232,1.0004267511867304,False
668,0.0015979999999871097,0.03333333333333333,1.0004267511867304,False
669,0.0015420000000005984,0.034482758620689655,1.0004267511867304,False
670,0.0027349999999870533,0.021739130434782608,1.0004267511867304,False
671,0.0028890000000103555,0.01818181818181818,1.0004267511867304,False
672,0.00684400000000096,0.007575757575757576,1.0004267511867304,False
673,0.0025600000000025602,0.02040816326530612,1.0004267511867304,False
674,0.0010609999999928732,0.05,1.0004267511867304,False
675,0.0018510000000020455,0.02857142857142857,1.0004267511867304,False
676,0.0025669999999990978,0.02040816326530612,1.0004267511867304,False
677,0.003647000000000844,0.014285714285714285,1.0004267511867304,False
678,0.0018259999999941101,0.02857142857142857,1.0004267511867304,False
679,0.001826000000008321,0.02857142857142857,1.0004267511867304,False
680,0.003033000000002062,0.017241379310344827,1.0004267511867304,False
681,0.003176999999993768,0.01639344262295082,1.0004267511867304,False
682,0.0023499999999927468,0.022222222222222223,1.0004267511867304,False
683,0.001368999999996845,0.038461538461538464,1.0004267511867304,False
684,0.0029130000000066048,0.017857142857142856,1.0004267511867304,False
685,0.002193999999988705,0.023809523809523808,1.0004267511867304,False
686,0.0029210000000006175,0.017857142857142856,1.0004267511867304,False
687,0.0020999999999986585,0.025,1.0004267511867304,False
688,0.0031300000000129558,0.016666666666666666,1.0004267511867304,False
689,0.0019010000000037053,0.027777777777777776,1.0004267511867304,False
690,0.0017390000000006012,0.030303030303030304,1.0004267511867304,False
691,0.0016839999999973543,0.034482758620689655,1.0004267511867304,False
692,0.0013199999999926604,0.04,1.0004267511867304,False
693,0.00292699999999968,0.017857142857142856,1.0004267511867304,False
694,0.0014730000000042764,0.03571428571428571,1.0004267511867304,False
695,0.0026170000000007576,0.02,1.0004267511867304,False
696,0.0016310000000032687,0.03225806451612903,1.0004267511867304,False
697,0.005953000000005204,0.008695652173913044,1.0004267511867304,False
698,0.0012190000000060763,0.043478260869565216,1.0004267511867304,False
699,0.00292699999999968,0.017857142857142856,1.0004267511867304,False
700,0.0028620000000074697,0.01818181818181818,1.0004267511867304,False
701,0.002185999999994692,0.023809523809523808,1.0004267511867304,False
702,0.001682999999999879,0.03125,1.0004267511867304,False
703,0.005821999999994887,0.008928571428571428,1.0004267511867304,False
704,0.0022419999999954143,0.023255813953488372,1.0004267511867304,False
705,0.002924000000007254,0.017857142857142856,1.0004267511867304,False
706,0.0022469999999970014,0.023255813953488372,1.0004267511867304,False
707,0.0019939999999962765,0.027777777777777776,1.0004267511867304,False
708,0.0019340000000056534,0.02702702702702703,1.0004267511867304,False
709,0.0015829999999965594,0.03333333333333333,1.0004267511867304,False
710,0.00157199999999591,0.03333333333333333,1.0004267511867304,False
711,0.0016739999999941801,0.03125,1.0004267511867304,False
712,0.002442999999999529,0.02127659574468085,1.0004267511867304,False
713,0.004395000000002369,0.012048192771084338,1.0004267511867304,False
714,0.0014139999999969177,0.037037037037037035,1.0004267511867304,False
715,0.0015219999999942502,0.034482758620689655,1.0004267511867304,False
716,0.0053050000000069986,0.009900990099009901,1.0004267511867304,False
717,0.0009979999999956135,0.05263157894736842,1.0004267511867304,False
718,0.002811999999991599,0.018518518518518517,1.0004267511867304,False
719,0.004093999999994935,0.013157894736842105,1.0004267511867304,False
720,0.0036069999999881475,0.014492753623188406,1.0004267511867304,False
721,0.0015240000000034115,0.034482758620689655,1.0004267511867304,False
722,0.002471999999997365,0.02127659574468085,1.0004267511867304,False
723,0.0028649999999998954,0.01818181818181818,1.0004267511867304,False
724,0.0022519999999985885,0.023255813953488372,1.0004267511867304,False
725,0.0017330000000015389,0.030303030303030304,1.0004267511867304,False
726,0.004646999999991408,0.011235955056179775,1.0004267511867304,False
727,0.0011640000000028294,0.045454545454545456,1.0004267511867304,False
728,0.00319399999999348,0.01639344262295082,1.0004267511867304,False
729,0.001257999999992876,0.047619047619047616,1.0004267511867304,False
730,0.0014730000000042764,0.03571428571428571,1.0004267511867304,False
731,0.003692999999998392,0.014084507042253521,1.0004267511867304,False
732,0.0015709999999984348,0.03333333333333333,1.0004267511867304,False
733,0.001889999999988845,0.027777777777777776,1.0004267511867304,False
734,0.0031429999999943448,0.016666666666666666,1.0004267511867304,False
735,0.0017320000000040636,0.030303030303030304,1.0004267511867304,False
736,0.001991000000003851,0.02631578947368421,1.0004267511867304,False
737,0.0016210000000000946,0.03225806451612903,1.0004267511867304,False
738,0.004027999999991039,0.012987012987012988,1.0004267511867304,False
739,0.002149000000002843,0.024390243902439025,1.0004267511867304,False
740,0.002354999999994334,0.022222222222222223,1.0004267511867304,False
741,0.0015709999999984348,0.03333333333333333,1.0004267511867304,False
742,0.002200000000001978,0.023809523809523808,1.0004267511867304,False
743,0.001516999999992663,0.034482758620689655,1.0004267511867304,False
744,0.0014880000000090376,0.037037037037037035,1.0004267511867304,False
745,0.004654000000002156,0.011363636363636364,1.0004267511867304,False
746,0.002093999999999596,0.025,1.0004267511867304,False
747,0.002000999999992814,0.02631578947368421,1.0004267511867304,False
748,0.0023259999999964975,0.023255813953488372,1.0004267511867304,False
749,0.0015250000000008868,0.034482758620689655,1.0004267511867304,False
750,0.0019989999999978636,0.02631578947368421,1.0004267511867304,False
751,0.002540000000010423,0.02040816326530612,1.0004267511867304,False
752,0.0023959999999902948,0.021739130434782608,1.0004267511867304,False
753,0.0018700000000109185,0.027777777777777776,1.0004267511867304,False
754,0.0013160000000027594,0.04,1.0004267511867304,False
755,0.003115999999991459,0.016666666666666666,1.0004267511867304,False
756,0.0015739999999908605,0.03333333333333333,1.0004267511867304,False
757,0.0019329999999939673,0.03333333333333333,1.0004267511867304,False
758,0.0021780000000006794,0.024390243902439025,1.0004267511867304,False
759,0.0018559999999894217,0.02857142857142857,1.0004267511867304,False
760,0.0014880000000090376,0.03571428571428571,1.0004267511867304,False
761,0.00211699999999837,0.025,1.0004267511867304,False
762,0.0014859999999998763,0.03571428571428571,1.0004267511867304,False
763,0.0034700000000071896,0.015151515151515152,1.0004267511867304,False
764,0.0026209999999906586,0.02,1.0004267511867304,False
765,0.0024689999999907286,0.024390243902439025,1.0004267511867304,False
766,0.0014970000000005257,0.03571428571428571,1.0004267511867304,False
767,0.002904000000000906,0.01818181818181818,1.0004267511867304,False
768,0.0019619999999918036,0.02702702702702703,1.0004267511867304,False
769,0.001282000000003336,0.041666666666666664,1.0004267511867304,False
770,0.005383999999992284,0.01,1.0004267511867304,False
771,0.0029540000000025657,0.017857142857142856,1.0004267511867304,False
772,0.002435000000005516,0.021739130434782608,1.0004267511867304,False
773,0.002807000000004223,0.018867924528301886,1.0004267511867304,False
774,0.005270999999993364,0.01,1.0004267511867304,False
775,0.001697000000007165,0.03125,1.0004267511867304,False
776,0.002172000000001617,0.024390243902439025,1.0004267511867304,False
777,0.0010169999999902757,0.05263157894736842,1.0004267511867304,False
778,0.0030550000000033606,0.017241379310344827,1.0004267511867304,False
779,0.0016530000000045675,0.03225806451612903,1.0004267511867304,False
780,0.0021459999999962065,0.025,1.0004267511867304,False
781,0.001604000000000383,0.03333333333333333,1.0004267511867304,False
782,0.0020209999999991624,0.02631578947368421,1.0004267511867304,False
783,0.0018220000000042091,0.029411764705882353,1.0004267511867304,False
784,0.002227000000004864,0.023809523809523808,1.0004267511867304,False
785,0.001794000000003848,0.030303030303030304,1.0004267511867304,False
786,0.0014359999999982165,0.037037037037037035,1.0004267511867304,False
787,0.0018929999999954816,0.027777777777777776,1.0004267511867304,False
788,0.002886000000003719,0.018518518518518517,1.0004267511867304,False
789,0.001898999999994544,0.029411764705882353,1.0004267511867304,False
790,0.005624999999994884,0.009345794392523364,1.0004267511867304,False
791,0.0022749999999973625,0.023255813953488372,1.0004267511867304,False
792,0.0021610000000009677,0.024390243902439025,1.0004267511867304,False
793,0.00131799999999771,0.04,1.0004267511867304,False
794,0.002437999999997942,0.021739130434782608,1.0004267511867304,False
795,0.004907000000002881,0.011111111111111112,1.0004267511867304,False
796,0.002921999999998093,0.01818181818181818,1.0004267511867304,False
797,0.004918000000003531,0.010752688172043012,1.0004267511867304,False
798,0.0010130000000003747,0.05263157894736842,1.0004267511867304,False
799,0.002084000000010633,0.038461538461538464,1.0004267511867304,False
800,0.002283000000005586,0.023255813953488372,1.0004267511867304,False
801,0.0020159999999975753,0.02631578947368421,1.0004267511867304,False
802,0.0009170000000011669,0.058823529411764705,1.0004267511867304,False
803,0.0018769999999932452,0.029411764705882353,1.0004267511867304,False
804,0.0019080000000002428,0.027777777777777776,1.0004267511867304,False
805,0.004341999999994073,0.012195121951219513,1.0004267511867304,False
806,0.00258599999999376,0.02040816326530612,1.0004267511867304,False
807,0.003046999999995137,0.017241379310344827,1.0004267511867304,False
808,0.0037270000000120262,0.014084507042253521,1.0004267511867304,False
809,0.003203999999996654,0.01639344262295082,1.0004267511867304,False
810,0.0061249999999972715,0.008547008547008548,1.0004267511867304,False
811,0.0029239999999930433,0.01818181818181818,1.0004267511867304,False
812,0.005389999999991346,0.009708737864077669,1.0004267511867304,False
813,0.003946999999996592,0.013333333333333334,1.0004267511867304,False
814,0.0020080000000035625,0.02631578947368421,1.0004267511867304,False
815,0.001890000000003056,0.027777777777777776,1.0004267511867304,False
816,0.00337000000000387,0.015625,1.0004267511867304,False
817,0.0020069999999918764,0.02631578947368421,1.0004267511867304,False
818,0.0013749999999959073,0.038461538461538464,1.0004267511867304,False
819,0.0013840000000016062,0.038461538461538464,1.0004267511867304,False
820,0.0021009999999961337,0.02857142857142857,1.0004267511867304,False
821,0.0013309999999933098,0.04,1.0004267511867304,False
822,0.0015469999999879747,0.034482758620689655,1.0004267511867304,False
823,0.0024319999999988795,0.021739130434782608,1.0004267511867304,False
824,0.0013270000000034088,0.04,1.0004267511867304,False
825,0.0013709999999917954,0.038461538461538464,1.0004267511867304,False
826,0.003923999999997818,0.013333333333333334,1.0004267511867304,False
827,0.0029850000000095633,0.017543859649122806,1.0004267511867304,False
828,0.0020549999999985857,0.02564102564102564,1.0004267511867304,False
829,0.0039950000000033015,0.014705882352941176,1.0004267511867304,False
830,0.003011000000000763,0.017543859649122806,1.0004267511867304,False
831,0.0046960000000098034,0.011235955056179775,1.0004267511867304,False
832,0.002217999999999165,0.023809523809523808,1.0004267511867304,False
833,0.0017899999999997362,0.029411764705882353,1.0004267511867304,False
834,0.0028229999999922484,0.018518518518518517,1.0004267511867304,False
835,0.004074000000002798,0.01282051282051282,1.0004267511867304,False
836,0.00330700000000661,0.015873015873015872,1.0004267511867304,False
837,0.0032810000000011996,0.016129032258064516,1.0004267511867304,False
838,0.0028709999999989577,0.02040816326530612,1.0004267511867304,False
839,0.0031330000000053815,0.017543859649122806,1.0004267511867304,False
840,0.0021729999999990923,0.024390243902439025,1.0004267511867304,False
841,0.0015300000000024738,0.038461538461538464,1.0004267511867304,False
842,0.002527000000000612,0.020833333333333332,1.0004267511867304,False
843,0.005250000000003752,0.009900990099009901,1.0004267511867304,False
844,0.0019429999999971415,0.02702702702702703,1.0004267511867304,False
845,0.004217999999994504,0.012345679012345678,1.0004267511867304,False
846,0.002511999999995851,0.020833333333333332,1.0004267511867304,False
847,0.001733999999999014,0.030303030303030304,1.0004267511867304,False
848,0.006738999999996054,0.007751937984496124,1.0004267511867304,False
849,0.0011089999999995825,0.047619047619047616,1.0004267511867304,False
850,0.0031869999999969423,0.017543859649122806,1.0004267511867304,False
851,0.0013199999999926604,0.04,1.0004267511867304,False
852,0.00402800000000525,0.012987012987012988,1.0004267511867304,False
853,0.0022510000000011132,0.023255813953488372,1.0004267511867304,False
854,0.0009569999999996526,0.05555555555555555,1.0004267511867304,False
855,0.002517999999994913,0.020833333333333332,1.0004267511867304,False
856,0.0016289999999941074,0.03225806451612903,1.0004267511867304,False
857,0.0021029999999910842,0.025,1.0004267511867304,False
858,0.000801999999993086,0.06666666666666667,1.0004267511867304,False
859,0.005127999999999133,0.01020408163265306,1.0004267511867304,False
860,0.0020569999999935362,0.02564102564102564,1.0004267511867304,False
861,0.0022069999999985157,0.023809523809523808,1.0004267511867304,False
862,0.0024329999999963547,0.021739130434782608,1.0004267511867304,False
863,0.003508999999993989,0.015151515151515152,1.0004267511867304,False
864,0.0015929999999997335,0.03333333333333333,1.0004267511867304,False
865,0.003982000000007702,0.013157894736842105,1.0004267511867304,False
866,0.0011140000000011696,0.047619047619047616,1.0004267511867304,False
867,0.004830999999995811,0.010752688172043012,1.0004267511867304,False
868,0.0022739999999998872,0.023255813953488372,1.0004267511867304,False
869,0.005723000000003253,0.00909090909090909,1.0004267511867304,False
870,0.0025279999999980873,0.020833333333333332,1.0004267511867304,False
871,0.0031890000000061036,0.01639344262295082,1.0004267511867304,False
872,0.0020449999999954116,0.02564102564102564,1.0004267511867304,False
873,0.002516999999997438,0.020833333333333332,1.0004267511867304,False
874,0.0013799999999974943,0.038461538461538464,1.0004267511867304,False
875,0.003023999999996363,0.017241379310344827,1.0004267511867304,False
876,0.002308999999996786,0.022727272727272728,1.0004267511867304,False
877,0.0034430000000043037,0.015151515151515152,1.0004267511867304,False
878,0.0015779999999949723,0.03333333333333333,1.0004267511867304,False
879,0.0023589999999984457,0.022222222222222223,1.0004267511867304,False
880,0.0014809999999982892,0.03571428571428571,1.0004267511867304,False
881,0.0033899999999960073,0.015384615384615385,1.0004267511867304,False
882,0.0068299999999936745,0.007633587786259542,1.0004267511867304,False
883,0.0014230000000026166,0.037037037037037035,1.0004267511867304,False
884,0.001691999999991367,0.03125,1.0004267511867304,False
885,0.0019900000000063756,0.02631578947368421,1.0004267511867304,False
886,0.0015340000000065857,0.034482758620689655,1.0004267511867304,False
887,0.002532000000002199,0.021739130434782608,1.0004267511867304,False
888,0.002688000000006241,0.0196078431372549,1.0004267511867304,False
889,0.002214000000009264,0.023809523809523808,1.0004267511867304,False
890,0.003356999999994059,0.015625,1.0004267511867304,False
891,0.0021010000000103446,0.025,1.0004267511867304,False
892,0.0025830000000013342,0.02040816326530612,1.0004267511867304,False
893,0.0024690000000049395,0.02127659574468085,1.0004267511867304,False
894,0.003352000000006683,0.015625,1.0004267511867304,False
895,0.005924000000007368,0.010101010101010102,1.0004267511867304,False
896,0.0017820000000057235,0.029411764705882353,1.0004267511867304,False
897,0.004435000000000855,0.011764705882352941,1.0004267511867304,False
898,0.0016329999999982192,0.03225806451612903,1.0004267511867304,False
899,0.0051749999999941565,0.010101010101010102,1.0004267511867304,False
