steps,time,reward,delta,converged
450,0.0016040000000145938,0.03333333333333333,1.0001143523413027,False
451,0.001760999999987689,0.030303030303030304,1.0001143523413027,False
452,0.001857999999998583,0.02857142857142857,1.0001143523413027,False
453,0.002001000000007025,0.02631578947368421,1.0001143523413027,False
454,0.0020580000000052223,0.02564102564102564,1.0001143523413027,False
455,0.003310999999996511,0.015873015873015872,1.0001143523413027,False
456,0.002832000000012158,0.018518518518518517,1.0001143523413027,False
457,0.0033170000000097843,0.015873015873015872,1.0001143523413027,False
458,0.0018359999999972842,0.02857142857142857,1.0001143523413027,False
459,0.0017960000000130094,0.029411764705882353,1.0001143523413027,False
460,0.001478999999989128,0.03571428571428571,1.0001143523413027,False
461,0.0013230000000135078,0.04,1.0001143523413027,False
462,0.006425999999976284,0.008264462809917356,1.0001143523413027,False
463,0.0015789999999924476,0.03333333333333333,1.0001143523413027,False
464,0.003306000000009135,0.015873015873015872,1.0001143523413027,False
465,0.0020420000000171967,0.02631578947368421,1.0001143523413027,False
466,0.0021240000000091186,0.025,1.0001143523413027,False
467,0.0028250000000014097,0.019230769230769232,1.0001143523413027,False
468,0.0031099999999923966,0.01694915254237288,1.0001143523413027,False
469,0.0019619999999918036,0.02702702702702703,1.0001143523413027,False
470,0.0020069999999918764,0.02631578947368421,1.0001143523413027,False
471,0.002366000000023405,0.022222222222222223,1.0001143523413027,False
472,0.0037090000000148393,0.014084507042253521,1.0001143523413027,False
473,0.003043000000019447,0.017241379310344827,1.0001143523413027,False
474,0.0031359999999835964,0.018867924528301886,1.0001143523413027,False
475,0.00230600000000436,0.022727272727272728,1.0001143523413027,False
476,0.0038210000000162836,0.0136986301369863,1.0001143523413027,False
477,0.003591999999997597,0.014705882352941176,1.0001143523413027,False
478,0.0015370000000132222,0.034482758620689655,1.0001143523413027,False
479,0.003419999999977108,0.015384615384615385,1.0001143523413027,False
480,0.002949999999998454,0.017857142857142856,1.0001143523413027,False
481,0.0017990000000054351,0.029411764705882353,1.0001143523413027,False
482,0.002116000000000895,0.025,1.0001143523413027,False
483,0.006621999999993022,0.007874015748031496,1.0001143523413027,False
484,0.004568000000006123,0.011494252873563218,1.0001143523413027,False
485,0.0020590000000026976,0.02564102564102564,1.0001143523413027,False
486,0.003665000000012242,0.014705882352941176,1.0001143523413027,False
487,0.002521999999999025,0.020833333333333332,1.0001143523413027,False
488,0.004013999999983753,0.012987012987012988,1.0001143523413027,False
489,0.0027320000000088385,0.019230769230769232,1.0001143523413027,False
490,0.0013390000000015334,0.04,1.0001143523413027,False
491,0.004140000000006694,0.01282051282051282,1.0001143523413027,False
492,0.002149000000002843,0.02564102564102564,1.0001143523413027,False
493,0.0014920000000131495,0.03571428571428571,1.0001143523413027,False
494,0.003253999999998314,0.01639344262295082,1.0001143523413027,False
495,0.004607000000021344,0.012048192771084338,1.0001143523413027,False
496,0.003173000000003867,0.016666666666666666,1.0001143523413027,False
497,0.0033820000000162054,0.015625,1.0001143523413027,False
498,0.0024310000000014043,0.021739130434782608,1.0001143523413027,False
499,0.003112000000015769,0.01694915254237288,1.0001143523413027,False
500,0.003629000000017868,0.014492753623188406,1.0001143523413027,False
501,0.0035809999999969477,0.014705882352941176,1.0001143523413027,False
502,0.0022620000000017626,0.023255813953488372,1.0001143523413027,False
503,0.0031510000000025684,0.016666666666666666,1.0001143523413027,False
504,0.0012710000000026866,0.041666666666666664,1.0001143523413027,False
505,0.007218999999992093,0.007246376811594203,1.0001143523413027,False
506,0.006717000000008966,0.007874015748031496,1.0001143523413027,False
507,0.0011640000000170403,0.045454545454545456,1.0001143523413027,False
508,0.006964000000010628,0.007633587786259542,1.0001143523413027,False
509,0.008637999999990598,0.006134969325153374,1.0001143523413027,False
510,0.0043819999999925585,0.012048192771084338,1.0001143523413027,False
511,0.0018200000000092587,0.029411764705882353,1.0001143523413027,False
512,0.004768000000012762,0.01098901098901099,1.0001143523413027,False
513,0.00179800000000796,0.03225806451612903,1.0001143523413027,False
514,0.001589999999993097,0.034482758620689655,1.0001143523413027,False
515,0.003957000000013977,0.013333333333333334,1.0001143523413027,False
516,0.0009190000000103282,0.058823529411764705,1.0001143523413027,False
517,0.0017039999999894917,0.03125,1.0001143523413027,False
518,0.0024819999999863285,0.02127659574468085,1.0001143523413027,False
519,0.002767000000005737,0.02,1.0001143523413027,False
520,0.0031280000000037944,0.022222222222222223,1.0001143523413027,False
521,0.0017859999999814136,0.030303030303030304,1.0001143523413027,False
522,0.0036210000000096443,0.014925373134328358,1.0001143523413027,False
523,0.0037360000000035143,0.017857142857142856,1.0001143523413027,False
524,0.0013019999999812626,0.041666666666666664,1.0001143523413027,False
525,0.002516999999983227,0.02127659574468085,1.0001143523413027,False
526,0.002848999999997659,0.018867924528301886,1.0001143523413027,False
527,0.0016620000000102664,0.03333333333333333,1.0001143523413027,False
528,0.0025480000000186465,0.023809523809523808,1.0001143523413027,False
529,0.0009230000000002292,0.058823529411764705,1.0001143523413027,False
530,0.001245000000011487,0.043478260869565216,1.0001143523413027,False
531,0.003368999999992184,0.015873015873015872,1.0001143523413027,False
532,0.003885999999994283,0.0136986301369863,1.0001143523413027,False
533,0.0012930000000039854,0.041666666666666664,1.0001143523413027,False
534,0.001452000000000453,0.037037037037037035,1.0001143523413027,False
535,0.002715999999992391,0.02,1.0001143523413027,False
536,0.0016599999999868942,0.03225806451612903,1.0001143523413027,False
537,0.0022930000000087603,0.023255813953488372,1.0001143523413027,False
538,0.0010209999999801767,0.05263157894736842,1.0001143523413027,False
539,0.0018760000000099808,0.030303030303030304,1.0001143523413027,False
540,0.002555000000000973,0.022222222222222223,1.0001143523413027,False
541,0.005884000000008882,0.009523809523809525,1.0001143523413027,False
542,0.0031010000000151194,0.017241379310344827,1.0001143523413027,False
543,0.002780000000001337,0.019230769230769232,1.0001143523413027,False
544,0.008335999999985688,0.006493506493506494,1.0001143523413027,False
545,0.0009280000000160271,0.058823529411764705,1.0001143523413027,False
546,0.003776000000016211,0.015151515151515152,1.0001143523413027,False
547,0.004135000000019318,0.01282051282051282,1.0001143523413027,False
548,0.0057329999999922165,0.009174311926605505,1.0001143523413027,False
549,0.0018570000000011078,0.02857142857142857,1.0001143523413027,False
550,0.0015940000000114196,0.03333333333333333,1.0001143523413027,False
551,0.001328000000000884,0.04,1.0001143523413027,False
552,0.007517000000007101,0.006993006993006993,1.0001143523413027,False
553,0.001446999999984655,0.037037037037037035,1.0001143523413027,False
554,0.001340999999996484,0.04,1.0001143523413027,False
555,0.0015490000000113469,0.037037037037037035,1.0001143523413027,False
556,0.0013849999999990814,0.038461538461538464,1.0001143523413027,False
557,0.0016520000000070922,0.03225806451612903,1.0001143523413027,False
558,0.002322999999989861,0.022727272727272728,1.0001143523413027,False
559,0.003535999999996875,0.014925373134328358,1.0001143523413027,False
560,0.0011189999999885458,0.047619047619047616,1.0001143523413027,False
561,0.00279900000001021,0.018867924528301886,1.0001143523413027,False
562,0.0015419999999721767,0.034482758620689655,1.0001143523413027,False
563,0.0020629999999925985,0.02564102564102564,1.0001143523413027,False
564,0.0027060000000176387,0.02040816326530612,1.0001143523413027,False
565,0.0034940000000176497,0.015151515151515152,1.0001143523413027,False
566,0.0009729999999876782,0.05555555555555555,1.0001143523413027,False
567,0.0031329999999911706,0.01694915254237288,1.0001143523413027,False
568,0.003837000000004309,0.0136986301369863,1.0001143523413027,False
569,0.0020629999999925985,0.02564102564102564,1.0001143523413027,False
570,0.0015859999999747743,0.03333333333333333,1.0001143523413027,False
571,0.00237299999997731,0.022222222222222223,1.0001143523413027,False
572,0.004072000000007847,0.014925373134328358,1.0001143523413027,False
573,0.0032099999999957163,0.01818181818181818,1.0001143523413027,False
574,0.003756999999978916,0.014084507042253521,1.0001143523413027,False
575,0.00233199999999556,0.022727272727272728,1.0001143523413027,False
576,0.0025300000000072487,0.020833333333333332,1.0001143523413027,False
577,0.0019159999999942556,0.027777777777777776,1.0001143523413027,False
578,0.0036280000000203927,0.014705882352941176,1.0001143523413027,False
579,0.0018639999999834345,0.02857142857142857,1.0001143523413027,False
580,0.003597000000013395,0.015151515151515152,1.0001143523413027,False
581,0.0033119999999939864,0.015873015873015872,1.0001143523413027,False
582,0.00382600000000366,0.0136986301369863,1.0001143523413027,False
583,0.0025329999999996744,0.020833333333333332,1.0001143523413027,False
584,0.0021570000000110667,0.024390243902439025,1.0001143523413027,False
585,0.002322999999989861,0.022727272727272728,1.0001143523413027,False
586,0.0022670000000175605,0.023255813953488372,1.0001143523413027,False
587,0.002479999999991378,0.02127659574468085,1.0001143523413027,False
588,0.0023199999999974352,0.022727272727272728,1.0001143523413027,False
589,0.0033080000000040855,0.017241379310344827,1.0001143523413027,False
590,0.0021839999999997417,0.02564102564102564,1.0001143523413027,False
591,0.002020000000015898,0.02702702702702703,1.0001143523413027,False
592,0.0027489999999943393,0.0196078431372549,1.0001143523413027,False
593,0.0015909999999905722,0.03333333333333333,1.0001143523413027,False
594,0.0011769999999842184,0.045454545454545456,1.0001143523413027,False
595,0.0016530000000045675,0.03225806451612903,1.0001143523413027,False
596,0.005246999999997115,0.01,1.0001143523413027,False
597,0.0017479999999920892,0.030303030303030304,1.0001143523413027,False
598,0.00400200000001405,0.013333333333333334,1.0001143523413027,False
599,0.00263599999999542,0.02127659574468085,1.0001143523413027,False
600,0.005060999999983551,0.010752688172043012,1.0001143523413027,False
601,0.0044290000000160035,0.011904761904761904,1.0001143523413027,False
602,0.003467999999998028,0.015151515151515152,1.0001143523413027,False
603,0.0037169999999946413,0.014084507042253521,1.0001143523413027,False
604,0.001373999999998432,0.038461538461538464,1.0001143523413027,False
605,0.004161999999979571,0.012658227848101266,1.0001143523413027,False
606,0.005381999999997333,0.009708737864077669,1.0001143523413027,False
607,0.001903999999996131,0.027777777777777776,1.0001143523413027,False
608,0.0011989999999855172,0.045454545454545456,1.0001143523413027,False
609,0.002957999999978256,0.01818181818181818,1.0001143523413027,False
610,0.0018910000000005311,0.027777777777777776,1.0001143523413027,False
611,0.0014730000000042764,0.03571428571428571,1.0001143523413027,False
612,0.0023070000000018354,0.022727272727272728,1.0001143523413027,False
613,0.004905000000007931,0.010638297872340425,1.0001143523413027,False
614,0.0035329999999760275,0.015384615384615385,1.0001143523413027,False
615,0.0027280000000189375,0.019230769230769232,1.0001143523413027,False
616,0.0015930000000139444,0.03333333333333333,1.0001143523413027,False
617,0.005606999999997697,0.009345794392523364,1.0001143523413027,False
618,0.0041139999999870724,0.013513513513513514,1.0001143523413027,False
619,0.0019020000000011805,0.027777777777777776,1.0001143523413027,False
620,0.0012720000000001619,0.041666666666666664,1.0001143523413027,False
621,0.0014730000000042764,0.03571428571428571,1.0001143523413027,False
622,0.0013730000000009568,0.038461538461538464,1.0001143523413027,False
623,0.0012059999999962656,0.045454545454545456,1.0001143523413027,False
624,0.002465999999998303,0.02127659574468085,1.0001143523413027,False
625,0.0018950000000188538,0.027777777777777776,1.0001143523413027,False
626,0.0019569999999760057,0.029411764705882353,1.0001143523413027,False
627,0.0017899999999997362,0.029411764705882353,1.0001143523413027,False
628,0.0009090000000071541,0.058823529411764705,1.0001143523413027,False
629,0.001586000000003196,0.03333333333333333,1.0001143523413027,False
630,0.0036170000000197433,0.014492753623188406,1.0001143523413027,False
631,0.0016889999999989413,0.03125,1.0001143523413027,False
632,0.0013770000000192795,0.038461538461538464,1.0001143523413027,False
633,0.0048239999999850625,0.01098901098901099,1.0001143523413027,False
634,0.0017949999999871125,0.029411764705882353,1.0001143523413027,False
635,0.0033779999999978827,0.015625,1.0001143523413027,False
636,0.0032220000000222626,0.01639344262295082,1.0001143523413027,False
637,0.00286599999998316,0.018518518518518517,1.0001143523413027,False
638,0.003528000000017073,0.014925373134328358,1.0001143523413027,False
639,0.0015910000000189939,0.03333333333333333,1.0001143523413027,False
640,0.0021700000000066666,0.024390243902439025,1.0001143523413027,False
641,0.0034430000000043037,0.016129032258064516,1.0001143523413027,False
642,0.0020669999999824995,0.02564102564102564,1.0001143523413027,False
643,0.003948000000008278,0.013333333333333334,1.0001143523413027,False
644,0.0026909999999986667,0.0196078431372549,1.0001143523413027,False
645,0.0024240000000190776,0.021739130434782608,1.0001143523413027,False
646,0.0014310000000250511,0.037037037037037035,1.0001143523413027,False
647,0.0010110000000054242,0.05263157894736842,1.0001143523413027,False
648,0.0018399999999871852,0.02857142857142857,1.0001143523413027,False
649,0.0024319999999988795,0.021739130434782608,1.0001143523413027,False
650,0.001069999999998572,0.05,1.0001143523413027,False
651,0.007445999999987407,0.0072992700729927005,1.0001143523413027,False
652,0.0015429999999980737,0.034482758620689655,1.0001143523413027,False
653,0.0016789999999957672,0.03225806451612903,1.0001143523413027,False
654,0.0011120000000062191,0.047619047619047616,1.0001143523413027,False
655,0.0022189999999966403,0.023809523809523808,1.0001143523413027,False
656,0.0025369999999895754,0.021739130434782608,1.0001143523413027,False
657,0.0038810000000069067,0.013513513513513514,1.0001143523413027,False
658,0.003837000000004309,0.0136986301369863,1.0001143523413027,False
659,0.0020120000000076743,0.02631578947368421,1.0001143523413027,False
660,0.0038319999999885113,0.0136986301369863,1.0001143523413027,False
661,0.006602999999984149,0.007936507936507936,1.0001143523413027,False
662,0.0037740000000212603,0.013888888888888888,1.0001143523413027,False
663,0.0014319999999941047,0.037037037037037035,1.0001143523413027,False
664,0.00290100000000848,0.018867924528301886,1.0001143523413027,False
665,0.001069999999998572,0.05,1.0001143523413027,False
666,0.0021830000000022665,0.024390243902439025,1.0001143523413027,False
667,0.005098000000003822,0.010869565217391304,1.0001143523413027,False
668,0.0018499999999903594,0.02857142857142857,1.0001143523413027,False
669,0.0018990000000087548,0.027777777777777776,1.0001143523413027,False
670,0.0032239999999887914,0.016666666666666666,1.0001143523413027,False
671,0.0020630000000210202,0.02564102564102564,1.0001143523413027,False
672,0.0036740000000179407,0.014285714285714285,1.0001143523413027,False
673,0.0012289999999950396,0.043478260869565216,1.0001143523413027,False
674,0.003996000000000777,0.013888888888888888,1.0001143523413027,False
675,0.0014319999999941047,0.037037037037037035,1.0001143523413027,False
676,0.007444999999989932,0.008547008547008548,1.0001143523413027,False
677,0.00482900000000086,0.011494252873563218,1.0001143523413027,False
678,0.005023000000022648,0.010869565217391304,1.0001143523413027,False
679,0.003231999999997015,0.016666666666666666,1.0001143523413027,False
680,0.0037100000000123146,0.014492753623188406,1.0001143523413027,False
681,0.0017510000000129367,0.030303030303030304,1.0001143523413027,False
682,0.0014319999999941047,0.037037037037037035,1.0001143523413027,False
683,0.0015190000000018244,0.03571428571428571,1.0001143523413027,False
684,0.0015390000000081727,0.034482758620689655,1.0001143523413027,False
685,0.002735000000001264,0.019230769230769232,1.0001143523413027,False
686,0.0021649999999908687,0.024390243902439025,1.0001143523413027,False
687,0.0014799999999866031,0.03571428571428571,1.0001143523413027,False
688,0.001796999999982063,0.029411764705882353,1.0001143523413027,False
689,0.0012839999999982865,0.041666666666666664,1.0001143523413027,False
690,0.001706000000012864,0.03125,1.0001143523413027,False
691,0.0022429999999928896,0.023809523809523808,1.0001143523413027,False
692,0.004255999999998039,0.012345679012345678,1.0001143523413027,False
693,0.004165999999997894,0.012658227848101266,1.0001143523413027,False
694,0.003573000000017146,0.014705882352941176,1.0001143523413027,False
695,0.002195000000000391,0.023809523809523808,1.0001143523413027,False
696,0.002308999999996786,0.022727272727272728,1.0001143523413027,False
697,0.0027179999999873417,0.020833333333333332,1.0001143523413027,False
698,0.003398000000004231,0.015384615384615385,1.0001143523413027,False
699,0.004292000000020835,0.012195121951219513,1.0001143523413027,False
700,0.0018409999999846605,0.02857142857142857,1.0001143523413027,False
701,0.0016329999999982192,0.03225806451612903,1.0001143523413027,False
702,0.002933000000012953,0.017857142857142856,1.0001143523413027,False
703,0.0028230000000064592,0.018867924528301886,1.0001143523413027,False
704,0.001576999999997497,0.03333333333333333,1.0001143523413027,False
705,0.004372000000017806,0.011904761904761904,1.0001143523413027,False
706,0.001167000000009466,0.045454545454545456,1.0001143523413027,False
707,0.00143299999999158,0.037037037037037035,1.0001143523413027,False
708,0.0014280000000042037,0.037037037037037035,1.0001143523413027,False
709,0.002414999999984957,0.021739130434782608,1.0001143523413027,False
710,0.004581999999999198,0.011494252873563218,1.0001143523413027,False
711,0.0028750000000172804,0.01818181818181818,1.0001143523413027,False
712,0.0018460000000004584,0.02857142857142857,1.0001143523413027,False
713,0.003480999999993628,0.015151515151515152,1.0001143523413027,False
714,0.0023170000000050095,0.022727272727272728,1.0001143523413027,False
715,0.0024290000000064538,0.021739130434782608,1.0001143523413027,False
716,0.0026389999999878455,0.02040816326530612,1.0001143523413027,False
717,0.004316000000017084,0.012195121951219513,1.0001143523413027,False
718,0.0020039999999994507,0.02631578947368421,1.0001143523413027,False
719,0.0018469999999979336,0.02857142857142857,1.0001143523413027,False
720,0.002541000000007898,0.020833333333333332,1.0001143523413027,False
721,0.0011240000000043437,0.047619047619047616,1.0001143523413027,False
722,0.0034610000000157015,0.015151515151515152,1.0001143523413027,False
723,0.0018190000000117834,0.029411764705882353,1.0001143523413027,False
724,0.0037920000000042364,0.013888888888888888,1.0001143523413027,False
725,0.002013999999974203,0.02631578947368421,1.0001143523413027,False
726,0.0030640000000232703,0.017241379310344827,1.0001143523413027,False
727,0.004642000000018243,0.011363636363636364,1.0001143523413027,False
728,0.002689000000003716,0.0196078431372549,1.0001143523413027,False
729,0.0036440000000084183,0.014925373134328358,1.0001143523413027,False
730,0.0030460000000118725,0.017241379310344827,1.0001143523413027,False
731,0.0010649999999827742,0.05,1.0001143523413027,False
732,0.004524000000003525,0.011627906976744186,1.0001143523413027,False
733,0.002491000000020449,0.02127659574468085,1.0001143523413027,False
734,0.0035249999999962256,0.014925373134328358,1.0001143523413027,False
735,0.003467999999998028,0.01639344262295082,1.0001143523413027,False
736,0.0017259999999907905,0.03225806451612903,1.0001143523413027,False
737,0.0022700000000099863,0.023255813953488372,1.0001143523413027,False
738,0.0013769999999908578,0.038461538461538464,1.0001143523413027,False
739,0.001962999999989279,0.02702702702702703,1.0001143523413027,False
740,0.002013999999974203,0.02631578947368421,1.0001143523413027,False
741,0.008495000000010577,0.00641025641025641,1.0001143523413027,False
742,0.002885999999989508,0.018518518518518517,1.0001143523413027,False
743,0.0012200000000177624,0.043478260869565216,1.0001143523413027,False
744,0.0029949999999985266,0.017543859649122806,1.0001143523413027,False
745,0.0017909999999972115,0.029411764705882353,1.0001143523413027,False
746,0.0024140000000159034,0.021739130434782608,1.0001143523413027,False
747,0.002797999999984313,0.021739130434782608,1.0001143523413027,False
748,0.0038760000000195305,0.017241379310344827,1.0001143523413027,False
749,0.004612999999977774,0.012048192771084338,1.0001143523413027,False
750,0.0021700000000066666,0.02564102564102564,1.0001143523413027,False
751,0.003055999999986625,0.017543859649122806,1.0001143523413027,False
752,0.003297000000003436,0.015873015873015872,1.0001143523413027,False
753,0.003208999999998241,0.01639344262295082,1.0001143523413027,False
754,0.0013759999999933825,0.038461538461538464,1.0001143523413027,False
755,0.003456999999997379,0.015151515151515152,1.0001143523413027,False
756,0.007204999999999018,0.007246376811594203,1.0001143523413027,False
757,0.0015369999999848005,0.034482758620689655,1.0001143523413027,False
758,0.0043090000000063355,0.012195121951219513,1.0001143523413027,False
759,0.001907999999986032,0.027777777777777776,1.0001143523413027,False
760,0.005563000000023521,0.009523809523809525,1.0001143523413027,False
761,0.0023759999999981574,0.022222222222222223,1.0001143523413027,False
762,0.0034840000000144755,0.015151515151515152,1.0001143523413027,False
763,0.0033770000000004075,0.015625,1.0001143523413027,False
764,0.0018480000000238306,0.02857142857142857,1.0001143523413027,False
765,0.0008559999999988577,0.0625,1.0001143523413027,False
766,0.004251000000010663,0.0125,1.0001143523413027,False
767,0.007012000000003127,0.007518796992481203,1.0001143523413027,False
768,0.003793999999999187,0.014492753623188406,1.0001143523413027,False
769,0.0014419999999972788,0.037037037037037035,1.0001143523413027,False
770,0.003431000000006179,0.015384615384615385,1.0001143523413027,False
771,0.0030179999999973006,0.017543859649122806,1.0001143523413027,False
772,0.001700999999997066,0.03125,1.0001143523413027,False
773,0.00443400000000338,0.012048192771084338,1.0001143523413027,False
774,0.0013439999999889096,0.041666666666666664,1.0001143523413027,False
775,0.0010680000000036216,0.05,1.0001143523413027,False
776,0.0015760000000000218,0.03333333333333333,1.0001143523413027,False
777,0.0025619999999833,0.02040816326530612,1.0001143523413027,False
778,0.0029870000000187247,0.017543859649122806,1.0001143523413027,False
779,0.0022519999999985885,0.023255813953488372,1.0001143523413027,False
780,0.004267999999996164,0.012195121951219513,1.0001143523413027,False
781,0.0024040000000127293,0.021739130434782608,1.0001143523413027,False
782,0.0067929999999876145,0.007751937984496124,1.0001143523413027,False
783,0.0020389999999963493,0.02564102564102564,1.0001143523413027,False
784,0.005038999999982252,0.010526315789473684,1.0001143523413027,False
785,0.005573999999995749,0.009345794392523364,1.0001143523413027,False
786,0.0025329999999996744,0.02127659574468085,1.0001143523413027,False
787,0.0013189999999951851,0.04,1.0001143523413027,False
788,0.0018290000000149575,0.02857142857142857,1.0001143523413027,False
789,0.004746000000011463,0.011111111111111112,1.0001143523413027,False
790,0.0029810000000054515,0.017543859649122806,1.0001143523413027,False
791,0.0014319999999941047,0.037037037037037035,1.0001143523413027,False
792,0.001167000000009466,0.045454545454545456,1.0001143523413027,False
793,0.0025149999999882766,0.020833333333333332,1.0001143523413027,False
794,0.00277899999997544,0.018867924528301886,1.0001143523413027,False
795,0.0013220000000160326,0.04,1.0001143523413027,False
796,0.0020999999999844476,0.025,1.0001143523413027,False
797,0.0024730000000090513,0.02127659574468085,1.0001143523413027,False
798,0.0022580000000118616,0.023255813953488372,1.0001143523413027,False
799,0.004870999999980086,0.010752688172043012,1.0001143523413027,False
800,0.0010090000000104737,0.05263157894736842,1.0001143523413027,False
801,0.003198999999995067,0.01639344262295082,1.0001143523413027,False
802,0.0035110000000031505,0.014925373134328358,1.0001143523413027,False
803,0.004608999999987873,0.011363636363636364,1.0001143523413027,False
804,0.002420000000000755,0.021739130434782608,1.0001143523413027,False
805,0.0029799999999795546,0.02,1.0001143523413027,False
806,0.0025620000000117216,0.020833333333333332,1.0001143523413027,False
807,0.003613999999998896,0.014925373134328358,1.0001143523413027,False
808,0.001714999999990141,0.03125,1.0001143523413027,False
809,0.0014869999999973516,0.03571428571428571,1.0001143523413027,False
810,0.0020759999999881984,0.02564102564102564,1.0001143523413027,False
811,0.0035400000000151977,0.015151515151515152,1.0001143523413027,False
812,0.002028999999993175,0.02631578947368421,1.0001143523413027,False
813,0.002172000000001617,0.024390243902439025,1.0001143523413027,False
814,0.0029020000000059554,0.01818181818181818,1.0001143523413027,False
815,0.00359600000001592,0.014705882352941176,1.0001143523413027,False
816,0.0014549999999928787,0.037037037037037035,1.0001143523413027,False
817,0.004173000000008642,0.01282051282051282,1.0001143523413027,False
818,0.0017550000000028376,0.030303030303030304,1.0001143523413027,False
819,0.0017679999999984375,0.030303030303030304,1.0001143523413027,False
820,0.0015009999999904267,0.03571428571428571,1.0001143523413027,False
821,0.004964999999998554,0.01098901098901099,1.0001143523413027,False
822,0.001333000000016682,0.04,1.0001143523413027,False
823,0.0027319999999804168,0.022222222222222223,1.0001143523413027,False
824,0.0035319999999785523,0.018518518518518517,1.0001143523413027,False
825,0.005656999999985146,0.009259259259259259,1.0001143523413027,False
826,0.006122000000004846,0.008547008547008548,1.0001143523413027,False
827,0.002014000000002625,0.02631578947368421,1.0001143523413027,False
828,0.0039989999999932024,0.013157894736842105,1.0001143523413027,False
829,0.0010640000000137206,0.05,1.0001143523413027,False
830,0.0021150000000034197,0.025,1.0001143523413027,False
831,0.0010719999999935226,0.05,1.0001143523413027,False
832,0.00231899999999996,0.022727272727272728,1.0001143523413027,False
833,0.0026900000000011914,0.0196078431372549,1.0001143523413027,False
834,0.002834999999976162,0.021739130434782608,1.0001143523413027,False
835,0.0013879999999915071,0.038461538461538464,1.0001143523413027,False
836,0.0017449999999996635,0.030303030303030304,1.0001143523413027,False
837,0.003097999999994272,0.017857142857142856,1.0001143523413027,False
838,0.0026799999999980173,0.0196078431372549,1.0001143523413027,False
839,0.005827000000010685,0.009009009009009009,1.0001143523413027,False
840,0.0011750000000176897,0.045454545454545456,1.0001143523413027,False
841,0.001972999999992453,0.02702702702702703,1.0001143523413027,False
842,0.002968999999978905,0.017857142857142856,1.0001143523413027,False
843,0.002253999999993539,0.023255813953488372,1.0001143523413027,False
844,0.0023070000000018354,0.022727272727272728,1.0001143523413027,False
845,0.0032439999999951397,0.016129032258064516,1.0001143523413027,False
846,0.0023620000000050823,0.022727272727272728,1.0001143523413027,False
847,0.0036659999999812953,0.014285714285714285,1.0001143523413027,False
848,0.004356000000001359,0.012048192771084338,1.0001143523413027,False
849,0.006196999999986019,0.00847457627118644,1.0001143523413027,False
850,0.005450999999993655,0.009615384615384616,1.0001143523413027,False
851,0.00258200000001807,0.02040816326530612,1.0001143523413027,False
852,0.0031600000000082673,0.016666666666666666,1.0001143523413027,False
853,0.0032599999999831653,0.016129032258064516,1.0001143523413027,False
854,0.0012270000000000891,0.043478260869565216,1.0001143523413027,False
855,0.0017439999999737665,0.030303030303030304,1.0001143523413027,False
856,0.004099999999993997,0.01282051282051282,1.0001143523413027,False
857,0.004029000000002725,0.013157894736842105,1.0001143523413027,False
858,0.005174999999979946,0.010526315789473684,1.0001143523413027,False
859,0.004813000000012835,0.011235955056179775,1.0001143523413027,False
860,0.0024349999999913052,0.021739130434782608,1.0001143523413027,False
861,0.0027919999999994616,0.018867924528301886,1.0001143523413027,False
862,0.001628000000010843,0.03225806451612903,1.0001143523413027,False
863,0.003399000000001706,0.015384615384615385,1.0001143523413027,False
864,0.00221700000000169,0.023809523809523808,1.0001143523413027,False
865,0.0021089999999901465,0.025,1.0001143523413027,False
866,0.0022940000000062355,0.023809523809523808,1.0001143523413027,False
867,0.007253000000019938,0.007462686567164179,1.0001143523413027,False
868,0.003761999999994714,0.014084507042253521,1.0001143523413027,False
869,0.0021270000000015443,0.025,1.0001143523413027,False
870,0.0023889999999937572,0.022222222222222223,1.0001143523413027,False
871,0.0017050000000153887,0.03125,1.0001143523413027,False
872,0.005474000000020851,0.00980392156862745,1.0001143523413027,False
873,0.0035479999999949996,0.014925373134328358,1.0001143523413027,False
874,0.003025000000008049,0.017543859649122806,1.0001143523413027,False
875,0.0021500000000003183,0.02564102564102564,1.0001143523413027,False
876,0.0023989999999969314,0.022222222222222223,1.0001143523413027,False
877,0.003712000000007265,0.014285714285714285,1.0001143523413027,False
878,0.0031429999999943448,0.01694915254237288,1.0001143523413027,False
879,0.005151000000012118,0.010752688172043012,1.0001143523413027,False
880,0.0035530000000107975,0.015873015873015872,1.0001143523413027,False
881,0.0028939999999977317,0.019230769230769232,1.0001143523413027,False
882,0.0021930000000054406,0.024390243902439025,1.0001143523413027,False
883,0.0047919999999805896,0.01098901098901099,1.0001143523413027,False
884,0.0018489999999928841,0.029411764705882353,1.0001143523413027,False
885,0.002125000000006594,0.025,1.0001143523413027,False
886,0.0015449999999930242,0.034482758620689655,1.0001143523413027,False
887,0.002179999999981419,0.024390243902439025,1.0001143523413027,False
888,0.0023869999999988067,0.022222222222222223,1.0001143523413027,False
889,0.004432000000008429,0.0125,1.0001143523413027,False
890,0.0030989999999917472,0.017241379310344827,1.0001143523413027,False
891,0.002753000000012662,0.0196078431372549,1.0001143523413027,False
892,0.0037140000000022155,0.015151515151515152,1.0001143523413027,False
893,0.004161000000010517,0.01282051282051282,1.0001143523413027,False
894,0.0030399999999985994,0.017543859649122806,1.0001143523413027,False
895,0.003191000000015265,0.016666666666666666,1.0001143523413027,False
896,0.004040000000003374,0.013157894736842105,1.0001143523413027,False
897,0.0031140000000107193,0.01694915254237288,1.0001143523413027,False
