steps,time,reward,delta,converged
470,0.011711000000104832,0.005050505050505051,1.0000223198552765,False
471,0.012109000000236847,0.004761904761904762,1.0000223198552765,False
472,0.009090999999898486,0.006060606060606061,1.0000223198552765,False
473,0.008281000000351924,0.006622516556291391,1.0000223198552765,False
474,0.008686000000125205,0.006172839506172839,1.0000223198552765,False
475,0.010806000000229687,0.005154639175257732,1.0000223198552765,False
476,0.01122399999985646,0.005263157894736842,1.0000223198552765,False
477,0.005847999999787135,0.009174311926605505,1.0000223198552765,False
478,0.013404999999693246,0.004032258064516129,1.0000223198552765,False
479,0.007000999999945634,0.008,1.0000223198552765,False
480,0.013619000000289816,0.004,1.0000223198552765,False
481,0.00902700000006007,0.006172839506172839,1.0000223198552765,False
482,0.011996999999610125,0.004672897196261682,1.0000223198552765,False
483,0.005732000000534754,0.009345794392523364,1.0000223198552765,False
484,0.012088999999832595,0.0045871559633027525,1.0000223198552765,False
485,0.013659999999617867,0.00392156862745098,1.0000223198552765,False
486,0.006296000000475033,0.008333333333333333,1.0000223198552765,False
487,0.008203999999750522,0.0064516129032258064,1.0000223198552765,False
488,0.010503999999855296,0.004975124378109453,1.0000223198552765,False
489,0.007397999999739113,0.0070921985815602835,1.0000223198552765,False
490,0.007854999999835854,0.006802721088435374,1.0000223198552765,False
491,0.008285000000796572,0.00641025641025641,1.0000223198552765,False
492,0.0060359999997672276,0.008695652173913044,1.0000223198552765,False
493,0.006379999999808206,0.008333333333333333,1.0000223198552765,False
494,0.007427999999890744,0.007142857142857143,1.0000223198552765,False
495,0.007497999999941385,0.007936507936507936,1.0000223198552765,False
496,0.01177800000004936,0.005128205128205128,1.0000223198552765,False
497,0.009705999999823689,0.005813953488372093,1.0000223198552765,False
498,0.008330999999998312,0.006578947368421052,1.0000223198552765,False
499,0.00715200000013283,0.007633587786259542,1.0000223198552765,False
500,0.009785999999621708,0.005405405405405406,1.0000223198552765,False
501,0.004997999999432068,0.011111111111111112,1.0000223198552765,False
502,0.005525000000488944,0.009615384615384616,1.0000223198552765,False
503,0.008073000000877073,0.006756756756756757,1.0000223198552765,False
504,0.010987999999997555,0.005076142131979695,1.0000223198552765,False
505,0.006762999999409658,0.008,1.0000223198552765,False
506,0.007258999999976368,0.007518796992481203,1.0000223198552765,False
507,0.0123249999996915,0.004366812227074236,1.0000223198552765,False
508,0.00831700000071578,0.006896551724137931,1.0000223198552765,False
509,0.00886999999966065,0.006756756756756757,1.0000223198552765,False
510,0.008907000000363041,0.006134969325153374,1.0000223198552765,False
511,0.01107899999988149,0.004739336492890996,1.0000223198552765,False
512,0.010057999999844469,0.0053475935828877,1.0000223198552765,False
513,0.00851799999963987,0.006211180124223602,1.0000223198552765,False
514,0.008698000000549655,0.006097560975609756,1.0000223198552765,False
515,0.008060000000114087,0.007042253521126761,1.0000223198552765,False
516,0.010545999999521882,0.005494505494505495,1.0000223198552765,False
517,0.018471000000317872,0.0033444816053511705,1.0000223198552765,False
518,0.009545000000798609,0.0058823529411764705,1.0000223198552765,False
519,0.008557999999538879,0.006535947712418301,1.0000223198552765,False
520,0.006180999999742198,0.009009009009009009,1.0000223198552765,False
521,0.006094000000302913,0.009009009009009009,1.0000223198552765,False
522,0.013637000000016997,0.004166666666666667,1.0000223198552765,False
523,0.00800100000014936,0.007692307692307693,1.0000223198552765,False
524,0.007074999999531428,0.0078125,1.0000223198552765,False
525,0.007884999999987485,0.007407407407407408,1.0000223198552765,False
526,0.007209000000329979,0.007692307692307693,1.0000223198552765,False
527,0.007787000000462285,0.007194244604316547,1.0000223198552765,False
528,0.01163399999950343,0.004807692307692308,1.0000223198552765,False
529,0.007499000000279921,0.007142857142857143,1.0000223198552765,False
530,0.0057729999998628045,0.009259259259259259,1.0000223198552765,False
531,0.013911000000007334,0.004016064257028112,1.0000223198552765,False
532,0.022331999999551044,0.0024154589371980675,1.0000223198552765,False
533,0.007555000000138534,0.007246376811594203,1.0000223198552765,False
534,0.0066209999995408,0.008333333333333333,1.0000223198552765,False
535,0.007969999999659194,0.007142857142857143,1.0000223198552765,False
536,0.01192200000059529,0.004651162790697674,1.0000223198552765,False
537,0.0065249999997831765,0.008264462809917356,1.0000223198552765,False
538,0.005251999999927648,0.010309278350515464,1.0000223198552765,False
539,0.008979000000181259,0.006060606060606061,1.0000223198552765,False
540,0.007223999999951047,0.008771929824561403,1.0000223198552765,False
541,0.009592999999767926,0.005714285714285714,1.0000223198552765,False
542,0.00782600000002276,0.008620689655172414,1.0000223198552765,False
543,0.007685999999921478,0.007936507936507936,1.0000223198552765,False
544,0.006317000000308326,0.008547008547008548,1.0000223198552765,False
545,0.009549999999762804,0.005681818181818182,1.0000223198552765,False
546,0.009079999999812571,0.006493506493506494,1.0000223198552765,False
547,0.00781600000027538,0.006993006993006993,1.0000223198552765,False
548,0.009117000000514963,0.0058823529411764705,1.0000223198552765,False
549,0.007532000000537664,0.007042253521126761,1.0000223198552765,False
550,0.011547000000064145,0.004672897196261682,1.0000223198552765,False
551,0.008949999999458669,0.005988023952095809,1.0000223198552765,False
552,0.005583999999544176,0.012048192771084338,1.0000223198552765,False
553,0.00848500000029162,0.006535947712418301,1.0000223198552765,False
554,0.006175999999868509,0.008849557522123894,1.0000223198552765,False
555,0.00906699999995908,0.005917159763313609,1.0000223198552765,False
556,0.008469000000332016,0.006329113924050633,1.0000223198552765,False
557,0.005062999999609019,0.010526315789473684,1.0000223198552765,False
558,0.006983999999647494,0.007633587786259542,1.0000223198552765,False
559,0.010670000000573054,0.00510204081632653,1.0000223198552765,False
560,0.0073959999999715365,0.007352941176470588,1.0000223198552765,False
561,0.005913999999393127,0.008928571428571428,1.0000223198552765,False
562,0.01035799999954179,0.005780346820809248,1.0000223198552765,False
563,0.011729999999261054,0.004524886877828055,1.0000223198552765,False
564,0.007065000000693544,0.007575757575757576,1.0000223198552765,False
565,0.010119000000486267,0.005263157894736842,1.0000223198552765,False
566,0.005768999999418156,0.009259259259259259,1.0000223198552765,False
567,0.004882000000179687,0.011363636363636364,1.0000223198552765,False
568,0.006951999999728287,0.007575757575757576,1.0000223198552765,False
569,0.00518000000010943,0.010309278350515464,1.0000223198552765,False
570,0.011375000000043656,0.004672897196261682,1.0000223198552765,False
571,0.00909499999943364,0.006289308176100629,1.0000223198552765,False
572,0.011035999999876367,0.004739336492890996,1.0000223198552765,False
573,0.011207999999896856,0.004694835680751174,1.0000223198552765,False
574,0.007898999999270018,0.006756756756756757,1.0000223198552765,False
575,0.005556999999498657,0.009523809523809525,1.0000223198552765,False
576,0.013060000000223226,0.004201680672268907,1.0000223198552765,False
577,0.007394999999633001,0.0070921985815602835,1.0000223198552765,False
578,0.006531999999424443,0.00847457627118644,1.0000223198552765,False
579,0.011601000000155182,0.004901960784313725,1.0000223198552765,False
580,0.010470000000168511,0.00510204081632653,1.0000223198552765,False
581,0.008267999999588937,0.006756756756756757,1.0000223198552765,False
582,0.0050140000003011664,0.012048192771084338,1.0000223198552765,False
583,0.009567000000060943,0.0058823529411764705,1.0000223198552765,False
584,0.00798800000029587,0.006622516556291391,1.0000223198552765,False
585,0.008260999999947671,0.006493506493506494,1.0000223198552765,False
586,0.009946999999556283,0.005263157894736842,1.0000223198552765,False
587,0.011011999999936961,0.005291005291005291,1.0000223198552765,False
588,0.0067579999995359685,0.007936507936507936,1.0000223198552765,False
589,0.010725999999522173,0.0055248618784530384,1.0000223198552765,False
590,0.008156000000781205,0.006578947368421052,1.0000223198552765,False
591,0.00519700000040757,0.010638297872340425,1.0000223198552765,False
592,0.007085000000188302,0.007751937984496124,1.0000223198552765,False
593,0.009642999999414315,0.005681818181818182,1.0000223198552765,False
594,0.01800199999979668,0.002932551319648094,1.0000223198552765,False
595,0.008129999999255233,0.007462686567164179,1.0000223198552765,False
596,0.006724999999278225,0.0078125,1.0000223198552765,False
597,0.006867000000056578,0.007633587786259542,1.0000223198552765,False
598,0.008257999999841559,0.006666666666666667,1.0000223198552765,False
599,0.007228000000395696,0.007352941176470588,1.0000223198552765,False
600,0.01222799999959534,0.004347826086956522,1.0000223198552765,False
601,0.008383999999750813,0.0064516129032258064,1.0000223198552765,False
602,0.011763999999857333,0.004651162790697674,1.0000223198552765,False
603,0.004769999999552965,0.011111111111111112,1.0000223198552765,False
604,0.01247499999954016,0.00425531914893617,1.0000223198552765,False
605,0.007520999999542255,0.007142857142857143,1.0000223198552765,False
606,0.006049000000530214,0.008771929824561403,1.0000223198552765,False
607,0.008625999999821943,0.006896551724137931,1.0000223198552765,False
608,0.009425000000192085,0.0058823529411764705,1.0000223198552765,False
609,0.00692200000048615,0.007692307692307693,1.0000223198552765,False
610,0.013387999999395106,0.004081632653061225,1.0000223198552765,False
611,0.01216500000009546,0.004405286343612335,1.0000223198552765,False
612,0.007540999999946507,0.007874015748031496,1.0000223198552765,False
613,0.011976999999205873,0.004901960784313725,1.0000223198552765,False
614,0.006859000000076776,0.00819672131147541,1.0000223198552765,False
615,0.011660999999548949,0.005291005291005291,1.0000223198552765,False
616,0.011017999999239692,0.006024096385542169,1.0000223198552765,False
617,0.007692000000133703,0.007352941176470588,1.0000223198552765,False
618,0.007270000000062282,0.0078125,1.0000223198552765,False
619,0.010470999999597552,0.005434782608695652,1.0000223198552765,False
620,0.004435000000739819,0.01282051282051282,1.0000223198552765,False
621,0.00954100000035396,0.005917159763313609,1.0000223198552765,False
622,0.004899999999906868,0.011235955056179775,1.0000223198552765,False
623,0.01053200000023935,0.00510204081632653,1.0000223198552765,False
624,0.009638999999879161,0.0055248618784530384,1.0000223198552765,False
625,0.012533999999504886,0.004329004329004329,1.0000223198552765,False
626,0.00787899999977526,0.006711409395973154,1.0000223198552765,False
627,0.011679999999614665,0.004524886877828055,1.0000223198552765,False
628,0.008691999999427935,0.006134969325153374,1.0000223198552765,False
629,0.004571000000396452,0.011904761904761904,1.0000223198552765,False
630,0.007278000000042084,0.007874015748031496,1.0000223198552765,False
631,0.017472999999881722,0.0031847133757961785,1.0000223198552765,False
632,0.010510000000067521,0.0051813471502590676,1.0000223198552765,False
633,0.006388000000697502,0.00909090909090909,1.0000223198552765,False
634,0.005267999999887252,0.010752688172043012,1.0000223198552765,False
635,0.012440000000424334,0.004807692307692308,1.0000223198552765,False
636,0.011021000000255299,0.005555555555555556,1.0000223198552765,False
637,0.018109999999978754,0.0030120481927710845,1.0000223198552765,False
638,0.0076950000002398156,0.007042253521126761,1.0000223198552765,False
639,0.008346999999957916,0.006493506493506494,1.0000223198552765,False
640,0.006556000000273343,0.008695652173913044,1.0000223198552765,False
641,0.008759000000281958,0.006097560975609756,1.0000223198552765,False
642,0.0069890000004306785,0.007633587786259542,1.0000223198552765,False
643,0.0136000000002241,0.003952569169960474,1.0000223198552765,False
644,0.011288999999123916,0.0047169811320754715,1.0000223198552765,False
645,0.011383000000023458,0.005025125628140704,1.0000223198552765,False
646,0.010718999999880907,0.005076142131979695,1.0000223198552765,False
647,0.006298999999671651,0.008771929824561403,1.0000223198552765,False
648,0.008095999999568448,0.006666666666666667,1.0000223198552765,False
649,0.006137000000308035,0.009345794392523364,1.0000223198552765,False
650,0.01320800000030431,0.004032258064516129,1.0000223198552765,False
651,0.008004999999684514,0.006535947712418301,1.0000223198552765,False
652,0.0068929999997635605,0.008130081300813009,1.0000223198552765,False
653,0.010119999999915308,0.005494505494505495,1.0000223198552765,False
654,0.011398999999983062,0.004694835680751174,1.0000223198552765,False
655,0.008259000000180095,0.006493506493506494,1.0000223198552765,False
656,0.005301000000144995,0.010752688172043012,1.0000223198552765,False
657,0.007737000000815897,0.006896551724137931,1.0000223198552765,False
658,0.01061200000003737,0.005263157894736842,1.0000223198552765,False
659,0.007769999999254651,0.006993006993006993,1.0000223198552765,False
660,0.007505999999921187,0.007407407407407408,1.0000223198552765,False
661,0.00968399999965186,0.0056179775280898875,1.0000223198552765,False
662,0.009546999999656691,0.005494505494505495,1.0000223198552765,False
663,0.012198999999782245,0.004310344827586207,1.0000223198552765,False
664,0.008170000000063737,0.0064516129032258064,1.0000223198552765,False
665,0.01597600000059174,0.003355704697986577,1.0000223198552765,False
666,0.009817000000111875,0.005405405405405406,1.0000223198552765,False
667,0.009877999999844178,0.006329113924050633,1.0000223198552765,False
668,0.007290000000466534,0.007352941176470588,1.0000223198552765,False
669,0.005663999999342195,0.009433962264150943,1.0000223198552765,False
670,0.004337999999734166,0.012658227848101266,1.0000223198552765,False
671,0.006475000000136788,0.008130081300813009,1.0000223198552765,False
672,0.005946000000221829,0.008849557522123894,1.0000223198552765,False
673,0.008214000000407395,0.006369426751592357,1.0000223198552765,False
674,0.006722000000081607,0.009615384615384616,1.0000223198552765,False
675,0.008349000000634987,0.00641025641025641,1.0000223198552765,False
676,0.006269999999858555,0.008928571428571428,1.0000223198552765,False
677,0.007944999999381253,0.006993006993006993,1.0000223198552765,False
678,0.013104000000566884,0.004366812227074236,1.0000223198552765,False
679,0.01481699999931152,0.0040650406504065045,1.0000223198552765,False
680,0.011343999999553489,0.005263157894736842,1.0000223198552765,False
681,0.0133880000003046,0.004405286343612335,1.0000223198552765,False
682,0.00878999999986263,0.006289308176100629,1.0000223198552765,False
683,0.008192000000235566,0.006666666666666667,1.0000223198552765,False
684,0.006683000000521133,0.00909090909090909,1.0000223198552765,False
685,0.00785600000017439,0.006711409395973154,1.0000223198552765,False
686,0.008466000000225904,0.00641025641025641,1.0000223198552765,False
687,0.006856999999399704,0.008620689655172414,1.0000223198552765,False
688,0.00485099999968952,0.010869565217391304,1.0000223198552765,False
689,0.007257999999637832,0.008695652173913044,1.0000223198552765,False
690,0.010567999999693711,0.0055248618784530384,1.0000223198552765,False
691,0.010368000000198663,0.0051813471502590676,1.0000223198552765,False
692,0.00780399999985093,0.006802721088435374,1.0000223198552765,False
693,0.006520000000818982,0.008064516129032258,1.0000223198552765,False
694,0.024600000000646105,0.0022675736961451248,1.0000223198552765,False
695,0.012286000000131025,0.004405286343612335,1.0000223198552765,False
696,0.008910999999898195,0.006060606060606061,1.0000223198552765,False
697,0.007035999999970954,0.008333333333333333,1.0000223198552765,False
698,0.006469999999353604,0.008620689655172414,1.0000223198552765,False
699,0.005476999999700638,0.01020408163265306,1.0000223198552765,False
700,0.007323999999243824,0.008403361344537815,1.0000223198552765,False
701,0.00817800000004354,0.006896551724137931,1.0000223198552765,False
702,0.007945999999719788,0.006756756756756757,1.0000223198552765,False
703,0.0050069999997504056,0.010869565217391304,1.0000223198552765,False
704,0.0117950000003475,0.0045871559633027525,1.0000223198552765,False
705,0.007400999999845226,0.008333333333333333,1.0000223198552765,False
706,0.008515000000443251,0.006622516556291391,1.0000223198552765,False
707,0.013109000000440574,0.0047169811320754715,1.0000223198552765,False
708,0.0068099999998594285,0.0078125,1.0000223198552765,False
709,0.011753000000680913,0.0045045045045045045,1.0000223198552765,False
710,0.008002000000487897,0.006896551724137931,1.0000223198552765,False
711,0.007610000000568107,0.007042253521126761,1.0000223198552765,False
712,0.005701000000044587,0.009900990099009901,1.0000223198552765,False
713,0.006492000000434928,0.010526315789473684,1.0000223198552765,False
714,0.008973999999398075,0.006211180124223602,1.0000223198552765,False
715,0.01121899999998277,0.004878048780487805,1.0000223198552765,False
716,0.005353999999897496,0.01098901098901099,1.0000223198552765,False
717,0.01134600000023056,0.005076142131979695,1.0000223198552765,False
718,0.004972999999154126,0.011235955056179775,1.0000223198552765,False
719,0.006053000000065367,0.008849557522123894,1.0000223198552765,False
720,0.005893999999898369,0.009345794392523364,1.0000223198552765,False
721,0.014908000000104948,0.0036900369003690036,1.0000223198552765,False
722,0.007190999999693304,0.007462686567164179,1.0000223198552765,False
723,0.007018999999672815,0.007633587786259542,1.0000223198552765,False
724,0.005826999999953841,0.009259259259259259,1.0000223198552765,False
725,0.007760999999845808,0.006896551724137931,1.0000223198552765,False
726,0.011667000000670669,0.004672897196261682,1.0000223198552765,False
727,0.005405999999311462,0.010416666666666666,1.0000223198552765,False
728,0.011626999999862164,0.005747126436781609,1.0000223198552765,False
729,0.016384999999900174,0.0035971223021582736,1.0000223198552765,False
730,0.011848999999529042,0.0049261083743842365,1.0000223198552765,False
731,0.008482000000185508,0.006329113924050633,1.0000223198552765,False
732,0.008221000000048662,0.006493506493506494,1.0000223198552765,False
733,0.008431000000200584,0.006211180124223602,1.0000223198552765,False
734,0.006570999999894411,0.008130081300813009,1.0000223198552765,False
735,0.005753999999797088,0.009174311926605505,1.0000223198552765,False
736,0.010506000000532367,0.005263157894736842,1.0000223198552765,False
737,0.009350999999696796,0.005649717514124294,1.0000223198552765,False
738,0.009860000000116997,0.005319148936170213,1.0000223198552765,False
739,0.007990999999492487,0.006622516556291391,1.0000223198552765,False
740,0.007736000000477361,0.006896551724137931,1.0000223198552765,False
741,0.01134600000023056,0.004608294930875576,1.0000223198552765,False
742,0.011225000000194996,0.004761904761904762,1.0000223198552765,False
743,0.00789100000019971,0.006622516556291391,1.0000223198552765,False
744,0.00713499999983469,0.0078125,1.0000223198552765,False
745,0.009116000000176427,0.005988023952095809,1.0000223198552765,False
746,0.007626999999956752,0.007407407407407408,1.0000223198552765,False
747,0.006810000000768923,0.007751937984496124,1.0000223198552765,False
748,0.016709999999875436,0.0031645569620253164,1.0000223198552765,False
749,0.007698000000345928,0.00684931506849315,1.0000223198552765,False
750,0.008754000000408269,0.006060606060606061,1.0000223198552765,False
751,0.00600399999984802,0.008928571428571428,1.0000223198552765,False
752,0.009941999999682594,0.005376344086021506,1.0000223198552765,False
753,0.0058199999994030804,0.009708737864077669,1.0000223198552765,False
754,0.005240000000412692,0.010101010101010102,1.0000223198552765,False
755,0.006069000000024971,0.008928571428571428,1.0000223198552765,False
756,0.00869200000033743,0.006578947368421052,1.0000223198552765,False
757,0.006768999999621883,0.009009009009009009,1.0000223198552765,False
758,0.013364000000365195,0.004329004329004329,1.0000223198552765,False
759,0.006005999999615597,0.009523809523809525,1.0000223198552765,False
760,0.01087299999926472,0.0051813471502590676,1.0000223198552765,False
761,0.006377999999131134,0.01282051282051282,1.0000223198552765,False
762,0.006182000000080734,0.013333333333333334,1.0000223198552765,False
763,0.01090100000055827,0.005494505494505495,1.0000223198552765,False
764,0.006886999999551335,0.007692307692307693,1.0000223198552765,False
765,0.00877799999943818,0.006172839506172839,1.0000223198552765,False
766,0.0056009999998423154,0.010101010101010102,1.0000223198552765,False
767,0.008014000000002852,0.006535947712418301,1.0000223198552765,False
768,0.008294999999634456,0.00641025641025641,1.0000223198552765,False
769,0.008256000000073982,0.006369426751592357,1.0000223198552765,False
770,0.0051339999999981956,0.010526315789473684,1.0000223198552765,False
771,0.011491999999634572,0.004545454545454545,1.0000223198552765,False
772,0.006828999999925145,0.007692307692307693,1.0000223198552765,False
773,0.01479399999971065,0.0035587188612099642,1.0000223198552765,False
774,0.010099999999511056,0.005235602094240838,1.0000223198552765,False
775,0.006352000000333646,0.010101010101010102,1.0000223198552765,False
776,0.015569999999570427,0.0037593984962406013,1.0000223198552765,False
777,0.010927000000265252,0.005025125628140704,1.0000223198552765,False
778,0.008198999999876833,0.0064516129032258064,1.0000223198552765,False
779,0.007805999999618507,0.006711409395973154,1.0000223198552765,False
780,0.012377999999444,0.004347826086956522,1.0000223198552765,False
781,0.009063999999852967,0.005847953216374269,1.0000223198552765,False
782,0.004723000000012689,0.011494252873563218,1.0000223198552765,False
783,0.00733700000000681,0.0072992700729927005,1.0000223198552765,False
784,0.00646599999981845,0.008130081300813009,1.0000223198552765,False
785,0.01153599999997823,0.004672897196261682,1.0000223198552765,False
786,0.009575000000040745,0.005494505494505495,1.0000223198552765,False
787,0.0074719999993249075,0.007042253521126761,1.0000223198552765,False
788,0.01097100000060891,0.004807692307692308,1.0000223198552765,False
789,0.010707000000365952,0.004975124378109453,1.0000223198552765,False
790,0.005673000000570028,0.009259259259259259,1.0000223198552765,False
791,0.008988999999928637,0.005952380952380952,1.0000223198552765,False
792,0.010933000000477477,0.004807692307692308,1.0000223198552765,False
793,0.005820000000312575,0.009345794392523364,1.0000223198552765,False
794,0.009315999999671476,0.005747126436781609,1.0000223198552765,False
795,0.005008000000088941,0.011363636363636364,1.0000223198552765,False
796,0.006588000000192551,0.008264462809917356,1.0000223198552765,False
797,0.011749999999665306,0.004545454545454545,1.0000223198552765,False
798,0.013601999999991676,0.003937007874015748,1.0000223198552765,False
799,0.008047999999689637,0.006711409395973154,1.0000223198552765,False
800,0.01636300000063784,0.0032679738562091504,1.0000223198552765,False
801,0.006640999999945052,0.00847457627118644,1.0000223198552765,False
802,0.01227400000061607,0.004310344827586207,1.0000223198552765,False
803,0.010807000000568223,0.004901960784313725,1.0000223198552765,False
804,0.007858000000851462,0.007194244604316547,1.0000223198552765,False
805,0.00665599999956612,0.008064516129032258,1.0000223198552765,False
806,0.006387000000358967,0.008264462809917356,1.0000223198552765,False
807,0.0106869999999617,0.005235602094240838,1.0000223198552765,False
808,0.00633300000026793,0.009615384615384616,1.0000223198552765,False
809,0.010299000000486558,0.005263157894736842,1.0000223198552765,False
810,0.008036000000174681,0.007042253521126761,1.0000223198552765,False
811,0.006679000000076485,0.008,1.0000223198552765,False
812,0.007074999999531428,0.007692307692307693,1.0000223198552765,False
813,0.010093000000779284,0.005319148936170213,1.0000223198552765,False
814,0.005110999999487831,0.010309278350515464,1.0000223198552765,False
815,0.014653999999609368,0.0036231884057971015,1.0000223198552765,False
816,0.009925000000293949,0.00546448087431694,1.0000223198552765,False
817,0.01056200000039098,0.00510204081632653,1.0000223198552765,False
818,0.010489000000234228,0.005050505050505051,1.0000223198552765,False
819,0.009852999999566237,0.00546448087431694,1.0000223198552765,False
820,0.010748000000603497,0.0056179775280898875,1.0000223198552765,False
821,0.009614000000510714,0.005714285714285714,1.0000223198552765,False
822,0.0065999999997075065,0.00980392156862745,1.0000223198552765,False
823,0.008117999999740277,0.007633587786259542,1.0000223198552765,False
824,0.00523700000030658,0.01020408163265306,1.0000223198552765,False
825,0.008458000000246102,0.006329113924050633,1.0000223198552765,False
826,0.008254000000306405,0.0064516129032258064,1.0000223198552765,False
827,0.006165000000692089,0.009259259259259259,1.0000223198552765,False
828,0.013257999999950698,0.00398406374501992,1.0000223198552765,False
829,0.007744000000457163,0.006756756756756757,1.0000223198552765,False
830,0.006360999999742489,0.008403361344537815,1.0000223198552765,False
831,0.00951600000007602,0.0055248618784530384,1.0000223198552765,False
832,0.00979300000017247,0.005494505494505495,1.0000223198552765,False
833,0.005983999999443768,0.00909090909090909,1.0000223198552765,False
834,0.006852999999864551,0.007936507936507936,1.0000223198552765,False
835,0.009997999999541207,0.0053475935828877,1.0000223198552765,False
836,0.006347999999888998,0.008333333333333333,1.0000223198552765,False
837,0.01035799999954179,0.005076142131979695,1.0000223198552765,False
838,0.004504999999880965,0.011627906976744186,1.0000223198552765,False
839,0.007806999999957043,0.007142857142857143,1.0000223198552765,False
840,0.012144999999691208,0.004608294930875576,1.0000223198552765,False
841,0.009506999999757682,0.005555555555555556,1.0000223198552765,False
842,0.00446399999964342,0.011904761904761904,1.0000223198552765,False
843,0.005557000000408152,0.009523809523809525,1.0000223198552765,False
844,0.0075239999996483675,0.007462686567164179,1.0000223198552765,False
845,0.005583000000115135,0.009523809523809525,1.0000223198552765,False
846,0.009221000000252388,0.0058823529411764705,1.0000223198552765,False
847,0.01147800000035204,0.005128205128205128,1.0000223198552765,False
848,0.007930999999189225,0.007352941176470588,1.0000223198552765,False
849,0.008942000000388362,0.007462686567164179,1.0000223198552765,False
850,0.008429999999862048,0.006535947712418301,1.0000223198552765,False
851,0.0063810000001467415,0.00847457627118644,1.0000223198552765,False
852,0.009755000000041036,0.00558659217877095,1.0000223198552765,False
853,0.006158000000141328,0.009345794392523364,1.0000223198552765,False
854,0.005405999999311462,0.009900990099009901,1.0000223198552765,False
855,0.012969999999768334,0.004098360655737705,1.0000223198552765,False
856,0.007832999999664025,0.006756756756756757,1.0000223198552765,False
857,0.011222000000088883,0.004784688995215311,1.0000223198552765,False
858,0.006057999999939057,0.008771929824561403,1.0000223198552765,False
859,0.005734000000302331,0.009174311926605505,1.0000223198552765,False
860,0.009055999999873166,0.005988023952095809,1.0000223198552765,False
861,0.01300600000013219,0.004098360655737705,1.0000223198552765,False
862,0.006487000000561238,0.008130081300813009,1.0000223198552765,False
863,0.0102550000001429,0.005376344086021506,1.0000223198552765,False
864,0.010522999999921012,0.005154639175257732,1.0000223198552765,False
865,0.00830599999972037,0.006329113924050633,1.0000223198552765,False
866,0.005804999999782012,0.00980392156862745,1.0000223198552765,False
867,0.006861999999273394,0.007751937984496124,1.0000223198552765,False
868,0.005387999999584281,0.009708737864077669,1.0000223198552765,False
869,0.005442000000584812,0.01,1.0000223198552765,False
870,0.013077999999950407,0.004651162790697674,1.0000223198552765,False
871,0.010178999999880034,0.005494505494505495,1.0000223198552765,False
872,0.007666999999855761,0.007246376811594203,1.0000223198552765,False
873,0.0075010000000474975,0.007692307692307693,1.0000223198552765,False
874,0.007963999999446969,0.00684931506849315,1.0000223198552765,False
875,0.009367999999994936,0.005681818181818182,1.0000223198552765,False
876,0.006503999999949883,0.008695652173913044,1.0000223198552765,False
877,0.011086999999861291,0.0048543689320388345,1.0000223198552765,False
878,0.007485000000087894,0.007142857142857143,1.0000223198552765,False
879,0.005549999999857391,0.01020408163265306,1.0000223198552765,False
880,0.008857000000716653,0.006289308176100629,1.0000223198552765,False
881,0.011564000000362284,0.0045662100456621,1.0000223198552765,False
882,0.008556000000680797,0.006756756756756757,1.0000223198552765,False
883,0.005269999999654829,0.01020408163265306,1.0000223198552765,False
884,0.009749000000738306,0.006993006993006993,1.0000223198552765,False
885,0.008504000000357337,0.0064516129032258064,1.0000223198552765,False
886,0.009968000000299071,0.00558659217877095,1.0000223198552765,False
887,0.006786999999349064,0.008064516129032258,1.0000223198552765,False
888,0.007666999999855761,0.006993006993006993,1.0000223198552765,False
889,0.006825000000389991,0.007936507936507936,1.0000223198552765,False
890,0.0066520000000309665,0.008547008547008548,1.0000223198552765,False
891,0.01166800000009971,0.004761904761904762,1.0000223198552765,False
892,0.004963000000316242,0.011494252873563218,1.0000223198552765,False
893,0.007986999999957334,0.006711409395973154,1.0000223198552765,False
894,0.009909999999763386,0.00558659217877095,1.0000223198552765,False
895,0.007488000000194006,0.007874015748031496,1.0000223198552765,False
896,0.0075769999994008685,0.007633587786259542,1.0000223198552765,False
897,0.015772000000652042,0.004807692307692308,1.0000223198552765,False
898,0.0055230000007213675,0.011111111111111112,1.0000223198552765,False
899,0.0075980000001436565,0.007352941176470588,1.0000223198552765,False
900,0.011109999999462161,0.0048543689320388345,1.0000223198552765,False
901,0.009317999999439053,0.005847953216374269,1.0000223198552765,False
902,0.011704999999892607,0.005,1.0000223198552765,False
903,0.00797599999987142,0.006944444444444444,1.0000223198552765,False
904,0.008297999999740568,0.007042253521126761,1.0000223198552765,False
905,0.008970999999291962,0.006535947712418301,1.0000223198552765,False
906,0.008361999999578984,0.006711409395973154,1.0000223198552765,False
907,0.011767999999392487,0.0049504950495049506,1.0000223198552765,False
908,0.0086170000004131,0.006329113924050633,1.0000223198552765,False
909,0.014421999999285617,0.0036496350364963502,1.0000223198552765,False
910,0.004023000000415777,0.013333333333333334,1.0000223198552765,False
911,0.005275999999867054,0.010416666666666666,1.0000223198552765,False
912,0.009070000000065193,0.006024096385542169,1.0000223198552765,False
913,0.005544000000554661,0.009708737864077669,1.0000223198552765,False
914,0.008209999999962747,0.00819672131147541,1.0000223198552765,False
915,0.011590000000069267,0.004901960784313725,1.0000223198552765,False
916,0.005319999999301217,0.012195121951219513,1.0000223198552765,False
917,0.00610800000049494,0.012195121951219513,1.0000223198552765,False
918,0.008558000000448374,0.0072992700729927005,1.0000223198552765,False
919,0.011609999999564025,0.005076142131979695,1.0000223198552765,False
