steps,time,reward,delta,converged
902,0.005183999999999855,0.010101010101010102,1.0005992981857748,False
903,0.0027820000000104983,0.018867924528301886,1.0005992981857748,False
904,0.001064999999996985,0.05,1.0005992981857748,False
905,0.001434000000003266,0.037037037037037035,1.0005992981857748,False
906,0.007278999999996927,0.007246376811594203,1.0005992981857748,False
907,0.008442000000002281,0.006172839506172839,1.0005992981857748,False
908,0.0012150000000019645,0.043478260869565216,1.0005992981857748,False
909,0.007596999999989862,0.006993006993006993,1.0005992981857748,False
910,0.00231899999999996,0.022727272727272728,1.0005992981857748,False
911,0.003911000000002218,0.013333333333333334,1.0005992981857748,False
912,0.001637000000002331,0.03225806451612903,1.0005992981857748,False
913,0.006709000000000742,0.0078125,1.0005992981857748,False
914,0.0027690000000006876,0.019230769230769232,1.0005992981857748,False
915,0.0062989999999985,0.008333333333333333,1.0005992981857748,False
916,0.0013859999999965567,0.038461538461538464,1.0005992981857748,False
917,0.0019209999999958427,0.027777777777777776,1.0005992981857748,False
918,0.002323000000004072,0.022727272727272728,1.0005992981857748,False
919,0.00275099999998929,0.019230769230769232,1.0005992981857748,False
920,0.0017219999999866786,0.034482758620689655,1.0005992981857748,False
921,0.0012239999999934525,0.043478260869565216,1.0005992981857748,False
922,0.005964999999989118,0.00909090909090909,1.0005992981857748,False
923,0.012745000000009554,0.00411522633744856,1.0005992981857748,False
924,0.0025459999999952743,0.020833333333333332,1.0005992981857748,False
925,0.0022900000000021237,0.023809523809523808,1.0005992981857748,False
926,0.004791000000011536,0.01098901098901099,1.0005992981857748,False
927,0.001912999999987619,0.027777777777777776,1.0005992981857748,False
928,0.009888000000003672,0.0055248618784530384,1.0005992981857748,False
929,0.004497000000000639,0.012658227848101266,1.0005992981857748,False
930,0.002944999999996867,0.017857142857142856,1.0005992981857748,False
931,0.0016389999999972815,0.03225806451612903,1.0005992981857748,False
932,0.0019709999999975025,0.02702702702702703,1.0005992981857748,False
933,0.004307000000011385,0.012195121951219513,1.0005992981857748,False
934,0.0019080000000002428,0.027777777777777776,1.0005992981857748,False
935,0.0064990000000051396,0.008130081300813009,1.0005992981857748,False
936,0.006318999999990638,0.008333333333333333,1.0005992981857748,False
937,0.0021679999999975053,0.024390243902439025,1.0005992981857748,False
938,0.0032620000000065374,0.016129032258064516,1.0005992981857748,False
939,0.006061000000002537,0.008928571428571428,1.0005992981857748,False
940,0.0035699999999962984,0.019230769230769232,1.0005992981857748,False
941,0.0068260000000037735,0.008064516129032258,1.0005992981857748,False
942,0.004344000000003234,0.012195121951219513,1.0005992981857748,False
943,0.001808000000011134,0.029411764705882353,1.0005992981857748,False
944,0.0019100000000094042,0.027777777777777776,1.0005992981857748,False
945,0.006050000000001887,0.008695652173913044,1.0005992981857748,False
946,0.007961000000008767,0.006622516556291391,1.0005992981857748,False
947,0.0012830000000008113,0.045454545454545456,1.0005992981857748,False
948,0.003056999999998311,0.017241379310344827,1.0005992981857748,False
949,0.004947999999998842,0.010638297872340425,1.0005992981857748,False
950,0.0016379999999998063,0.03225806451612903,1.0005992981857748,False
951,0.00105100000000391,0.05555555555555555,1.0005992981857748,False
952,0.005742999999995391,0.009174311926605505,1.0005992981857748,False
953,0.0020729999999957727,0.02564102564102564,1.0005992981857748,False
954,0.0032619999999923266,0.016129032258064516,1.0005992981857748,False
955,0.0034650000000056025,0.01694915254237288,1.0005992981857748,False
956,0.0031180000000006203,0.01694915254237288,1.0005992981857748,False
957,0.006189000000006217,0.00847457627118644,1.0005992981857748,False
958,0.0022749999999973625,0.023255813953488372,1.0005992981857748,False
959,0.0025339999999971496,0.020833333333333332,1.0005992981857748,False
960,0.009293999999997027,0.006493506493506494,1.0005992981857748,False
961,0.00206500000000176,0.02631578947368421,1.0005992981857748,False
962,0.0063919999999910715,0.008547008547008548,1.0005992981857748,False
963,0.002288000000007173,0.02564102564102564,1.0005992981857748,False
964,0.0015329999999948996,0.03571428571428571,1.0005992981857748,False
965,0.00476400000000865,0.011363636363636364,1.0005992981857748,False
966,0.002666000000004942,0.02040816326530612,1.0005992981857748,False
967,0.0032400000000052387,0.016666666666666666,1.0005992981857748,False
968,0.003746999999989953,0.014084507042253521,1.0005992981857748,False
969,0.002577999999999747,0.02040816326530612,1.0005992981857748,False
970,0.0018480000000096197,0.02857142857142857,1.0005992981857748,False
971,0.002329000000003134,0.022727272727272728,1.0005992981857748,False
972,0.002266999999989139,0.023255813953488372,1.0005992981857748,False
973,0.0018500000000045702,0.02857142857142857,1.0005992981857748,False
974,0.0035210000000063246,0.014925373134328358,1.0005992981857748,False
975,0.004531999999997538,0.012048192771084338,1.0005992981857748,False
976,0.0025790000000114333,0.02040816326530612,1.0005992981857748,False
977,0.001535000000004061,0.034482758620689655,1.0005992981857748,False
978,0.0015449999999930242,0.034482758620689655,1.0005992981857748,False
979,0.011217000000002031,0.004694835680751174,1.0005992981857748,False
980,0.00215400000000443,0.024390243902439025,1.0005992981857748,False
981,0.0048570000000012215,0.011764705882352941,1.0005992981857748,False
982,0.0028049999999950614,0.018867924528301886,1.0005992981857748,False
983,0.0070290000000028385,0.007462686567164179,1.0005992981857748,False
984,0.003170999999994706,0.01694915254237288,1.0005992981857748,False
985,0.00347200000000214,0.015151515151515152,1.0005992981857748,False
986,0.007289999999997576,0.007352941176470588,1.0005992981857748,False
987,0.0032710000000122363,0.016129032258064516,1.0005992981857748,False
988,0.0017069999999961283,0.03333333333333333,1.0005992981857748,False
989,0.01070699999999647,0.004901960784313725,1.0005992981857748,False
990,0.0015479999999996608,0.034482758620689655,1.0005992981857748,False
991,0.002484999999992965,0.022727272727272728,1.0005992981857748,False
992,0.004380999999995083,0.012048192771084338,1.0005992981857748,False
993,0.009618000000003235,0.00558659217877095,1.0005992981857748,False
994,0.005154000000004544,0.010309278350515464,1.0005992981857748,False
995,0.0061900000000036925,0.00847457627118644,1.0005992981857748,False
996,0.004500000000007276,0.011627906976744186,1.0005992981857748,False
997,0.006985000000000241,0.007518796992481203,1.0005992981857748,False
998,0.0018010000000003856,0.029411764705882353,1.0005992981857748,False
999,0.0038810000000069067,0.013513513513513514,1.0005992981857748,False
1000,0.018418999999994412,0.002898550724637681,1.0005992981857748,False
