steps,time,reward,delta,converged
937,0.006634000000303786,0.008849557522123894,0.9999005303750793,False
938,0.00864000000001397,0.00641025641025641,0.9999005303750793,False
939,0.012029999999867869,0.004464285714285714,0.9999005303750793,False
940,0.007719000000179221,0.006944444444444444,0.9999005303750793,False
941,0.00620600000002014,0.008695652173913044,0.9999005303750793,False
942,0.0054659999996147235,0.010416666666666666,0.9999005303750793,False
943,0.016260000000329455,0.0033222591362126247,0.9999005303750793,False
944,0.015767000000778353,0.0034482758620689655,0.9999005303750793,False
945,0.012871999999333639,0.004201680672268907,0.9999005303750793,False
946,0.009063999999852967,0.005988023952095809,0.9999005303750793,False
947,0.010945999999421474,0.0049504950495049506,0.9999005303750793,False
948,0.006075999999666237,0.009433962264150943,0.9999005303750793,False
949,0.008440999999947962,0.006493506493506494,0.9999005303750793,False
950,0.01181200000064564,0.004545454545454545,0.9999005303750793,False
951,0.006628000000091561,0.00819672131147541,0.9999005303750793,False
952,0.0054799999998067506,0.00980392156862745,0.9999005303750793,False
953,0.0074700000004668254,0.0072992700729927005,0.9999005303750793,False
954,0.005753999999797088,0.009900990099009901,0.9999005303750793,False
955,0.005165999999917403,0.011363636363636364,0.9999005303750793,False
956,0.006618999999773223,0.009433962264150943,0.9999005303750793,False
957,0.006994999999733409,0.008928571428571428,0.9999005303750793,False
958,0.012251000000105705,0.0047169811320754715,0.9999005303750793,False
959,0.011067999999795575,0.00510204081632653,0.9999005303750793,False
960,0.013077999999950407,0.004366812227074236,0.9999005303750793,False
961,0.005490000000463624,0.010752688172043012,0.9999005303750793,False
962,0.008325000000695582,0.008547008547008548,0.9999005303750793,False
963,0.00805099999979575,0.0070921985815602835,0.9999005303750793,False
964,0.016040999999859196,0.0035842293906810036,0.9999005303750793,False
965,0.008321000000250933,0.0070921985815602835,0.9999005303750793,False
966,0.012972999999874446,0.004975124378109453,0.9999005303750793,False
967,0.005522999999811873,0.01098901098901099,0.9999005303750793,False
968,0.006890999999995984,0.008695652173913044,0.9999005303750793,False
969,0.006631999999626714,0.008771929824561403,0.9999005303750793,False
970,0.0061260000002221204,0.01098901098901099,0.9999005303750793,False
971,0.007646000000022468,0.007692307692307693,0.9999005303750793,False
972,0.010933999999906518,0.0053475935828877,0.9999005303750793,False
973,0.007706999999754771,0.007462686567164179,0.9999005303750793,False
974,0.010742999999820313,0.006024096385542169,0.9999005303750793,False
975,0.009823999999753141,0.006134969325153374,0.9999005303750793,False
976,0.007732999999461754,0.007936507936507936,0.9999005303750793,False
977,0.013469999999870197,0.004464285714285714,0.9999005303750793,False
978,0.007938000000649481,0.007246376811594203,0.9999005303750793,False
979,0.007165999999415362,0.008620689655172414,0.9999005303750793,False
980,0.009146000000328058,0.00641025641025641,0.9999005303750793,False
981,0.006207000000358676,0.009259259259259259,0.9999005303750793,False
982,0.006965000000491273,0.008333333333333333,0.9999005303750793,False
983,0.011912000000847911,0.004901960784313725,0.9999005303750793,False
984,0.007828999999219377,0.007352941176470588,0.9999005303750793,False
985,0.010639000000082888,0.005128205128205128,0.9999005303750793,False
986,0.004033999999592197,0.013513513513513514,0.9999005303750793,False
987,0.0062619999998787534,0.008771929824561403,0.9999005303750793,False
988,0.014043000000128814,0.003875968992248062,0.9999005303750793,False
989,0.009761000000253262,0.0055248618784530384,0.9999005303750793,False
990,0.005136000000675267,0.010526315789473684,0.9999005303750793,False
991,0.007349999999860302,0.007407407407407408,0.9999005303750793,False
992,0.014245000000300934,0.0038314176245210726,0.9999005303750793,False
993,0.006422000000384287,0.009433962264150943,0.9999005303750793,False
994,0.00791300000037154,0.007633587786259542,0.9999005303750793,False
995,0.008748000000196043,0.006802721088435374,0.9999005303750793,False
996,0.008256000000073982,0.007575757575757576,0.9999005303750793,False
997,0.009415000000444707,0.005917159763313609,0.9999005303750793,False
998,0.007344999999986612,0.007692307692307693,0.9999005303750793,False
999,0.00629300000036892,0.008547008547008548,0.9999005303750793,False
1000,0.009675000000243017,0.00558659217877095,0.9999005303750793,False
