steps,time,reward,delta,converged
736,0.02658500000006825,0.0,0,False
737,0.026898999999957596,0.0,0,False
738,0.026604000000133965,0.0,0,False
739,0.02845999999999549,0.0,0,False
740,0.026566000000002532,0.0,0,False
741,0.026815000000169675,0.0,0,False
742,0.026630999999724736,0.0,0,False
743,0.026803000000199972,0.0,0,False
744,0.026640000000043074,0.0,0,False
745,0.026595999999699416,0.0,0,False
746,0.02703499999961423,0.0,0,False
747,0.03014100000018516,0.0,0,False
748,0.028852999999799067,0.0,0,False
749,0.027665000000069995,0.0,0,False
750,0.027089000000160013,0.0,0,False
751,0.026803999999629013,0.0,0,False
752,0.026863999999932275,0.0,0,False
753,0.02663799999982075,0.0,0,False
754,0.02662899999995716,0.0,0,False
755,0.026684999999815773,0.0,0,False
756,0.026507999999921594,0.0,0,False
757,0.02691400000003341,0.0,0,False
758,0.026876999999785767,0.0,0,False
759,0.027141999999912514,0.0,0,False
760,0.027066999999988184,0.0,0,False
761,0.026929000000109227,0.0,0,False
762,0.027208999999857042,0.0,0,False
763,0.027084999999715365,0.0,0,False
764,0.026885000000220316,0.0,0,False
765,0.027712000000065018,0.0,0,False
766,0.02757500000006985,0.0,0,False
767,0.026679000000058295,0.0,0,False
768,0.026710999999977503,0.0,0,False
769,0.026397999999971944,0.0,0,False
770,0.02655899999990652,0.0,0,False
771,0.027563000000100146,0.0,0,False
772,0.026644999999916763,0.0,0,False
773,0.026533000000199536,0.0,0,False
774,0.026481999999759864,0.0,0,False
775,0.027312000000165426,0.0,0,False
776,0.027691000000231725,0.0,0,False
777,0.027065000000220607,0.0,0,False
778,0.026957000000038533,0.0,0,False
779,0.026689999999689462,0.0,0,False
780,0.026658000000225,0.0,0,False
781,0.02659300000004805,0.0,0,False
782,0.026534000000083324,0.0,0,False
783,0.026674999999613647,0.0,0,False
784,0.02673000000004322,0.0,0,False
785,0.02654400000028545,0.0,0,False
786,0.026629999999840948,0.0,0,False
787,0.026944000000185042,0.0,0,False
788,0.026938999999856605,0.0,0,False
789,0.026546000000053027,0.0,0,False
790,0.026541000000179338,0.0,0,False
791,0.026555999999800406,0.0,0,False
792,0.026772000000164553,0.0,0,False
793,0.02665900000010879,0.0,0,False
794,0.026722999999947206,0.0,0,False
795,0.026865999999699852,0.0,0,False
796,0.02678200000036668,0.0,0,False
797,0.026985000000422588,0.0,0,False
798,0.02658900000005815,0.0,0,False
799,0.029422000000067783,0.0,0,False
800,0.02834900000016205,0.0,0,False
801,0.02740200000016557,0.0,0,False
802,0.027528000000074826,0.0,0,False
803,0.028183999999782827,0.0,0,False
804,0.02935299999990093,0.0,0,False
805,0.027450000000044383,0.0,0,False
806,0.027098000000023603,0.0,0,False
807,0.026652999999896565,0.0,0,False
808,0.02678299999979572,0.0,0,False
809,0.027005999999801134,0.0,0,False
810,0.026745000000119035,0.0,0,False
811,0.0266500000002452,0.0,0,False
812,0.026767999999719905,0.0,0,False
813,0.0275139999998828,0.0,0,False
814,0.02669400000013411,0.0,0,False
815,0.02669000000014421,0.0,0,False
816,0.02676000000019485,0.0,0,False
817,0.02674299999989671,0.0,0,False
818,0.026550999999926717,0.0,0,False
819,0.026591999999709515,0.0,0,False
820,0.026691000000027998,0.0,0,False
821,0.026828000000023167,0.0,0,False
822,0.02652299999999741,0.0,0,False
823,0.026488999999855878,0.0,0,False
824,0.02670799999987139,0.0,0,False
825,0.026613999999881344,0.0,0,False
826,0.026542999999946915,0.0,0,False
827,0.026664999999866268,0.0,0,False
828,0.026682000000164408,0.0,0,False
829,0.026559999999790307,0.0,0,False
830,0.02685899999960384,0.0,0,False
831,0.026649999999790452,0.0,0,False
832,0.026918000000023312,0.0,0,False
833,0.026825999999800842,0.0,0,False
834,0.02657599999974991,0.0,0,False
835,0.02661199999965902,0.0,0,False
836,0.026589999999941938,0.0,0,False
837,0.02677799999992203,0.0,0,False
838,0.026622000000315893,0.0,0,False
839,0.026726999999937107,0.0,0,False
840,0.02667199999996228,0.0,0,False
841,0.026921000000129425,0.0,0,False
842,0.027573999999731313,0.0,0,False
843,0.026909000000159722,0.0,0,False
844,0.026661999999760155,0.0,0,False
845,0.02794499999981781,0.0,0,False
846,0.026752000000215048,0.0,0,False
847,0.02653099999997721,0.0,0,False
848,0.02724499999976615,0.0,0,False
849,0.026781000000028143,0.0,0,False
850,0.026618999999755033,0.0,0,False
851,0.02731900000026144,0.0,0,False
852,0.026706999999987602,0.0,0,False
853,0.02667799999971976,0.0,0,False
854,0.026918000000023312,0.0,0,False
855,0.02694999999994252,0.0,0,False
856,0.02673899999990681,0.0,0,False
857,0.02677399999993213,0.0,0,False
858,0.027340000000094733,0.0,0,False
859,0.02673800000002302,0.0,0,False
860,0.028127999999924214,0.0,0,False
861,0.029024000000390515,0.0,0,False
862,0.027595999999903142,0.0,0,False
863,0.035992000000078406,0.0,0,False
864,0.03255699999999706,0.0,0,False
865,0.02690600000005361,0.0,0,False
866,0.027128000000175234,0.0,0,False
867,0.02675600000020495,0.0,0,False
868,0.026855000000068685,0.0,0,False
869,0.027357999999821914,0.0,0,False
870,0.027010000000245782,0.0,0,False
871,0.026761999999962427,0.0,0,False
872,0.027278000000023894,0.0,0,False
873,0.02687100000002829,0.0,0,False
874,0.026742000000012922,0.0,0,False
875,0.027549000000362867,0.0,0,False
876,0.026968000000124448,0.0,0,False
877,0.026854000000184897,0.0,0,False
878,0.02718700000013996,0.0,0,False
879,0.027004999999917345,0.0,0,False
880,0.026922000000013213,0.0,0,False
881,0.027892999999949097,0.0,0,False
882,0.02686500000027081,0.0,0,False
883,0.026542000000063126,0.0,0,False
884,0.028017000000090775,0.0,0,False
885,0.026955000000270957,0.0,0,False
886,0.02730299999984709,0.0,0,False
887,0.027726000000257045,0.0,0,False
888,0.026803999999629013,0.0,0,False
889,0.027841000000080385,0.0,0,False
890,0.02715100000023085,0.0,0,False
891,0.026594999999815627,0.0,0,False
892,0.026560000000245054,0.0,0,False
893,0.02638299999989613,0.0,0,False
894,0.02701500000011947,0.0,0,False
895,0.026405999999951746,0.0,0,False
896,0.02668500000027052,0.0,0,False
897,0.027964000000338274,0.0,0,False
898,0.026438999999754742,0.0,0,False
899,0.026757000000088738,0.0,0,False
900,0.026596000000154163,0.0,0,False
901,0.02659799999992174,0.0,0,False
902,0.026542999999946915,0.0,0,False
903,0.02651400000013382,0.0,0,False
904,0.026517000000239932,0.0,0,False
905,0.026744000000235246,0.0,0,False
906,0.02716499999996813,0.0,0,False
907,0.026640000000043074,0.0,0,False
908,0.026629999999840948,0.0,0,False
909,0.026847000000088883,0.0,0,False
910,0.02645299999994677,0.0,0,False
911,0.026396999999633408,0.0,0,False
912,0.02695099999982631,0.0,0,False
913,0.026840999999876658,0.0,0,False
914,0.026490000000194414,0.0,0,False
915,0.026455999999598134,0.0,0,False
916,0.02747899999985748,0.0,0,False
917,0.028949000000011438,0.0,0,False
918,0.02749099999982718,0.0,0,False
919,0.026623999999628722,0.0,0,False
920,0.026898999999957596,0.0,0,False
921,0.026643000000149186,0.0,0,False
922,0.026494000000184315,0.0,0,False
923,0.026635000000169384,0.0,0,False
924,0.028233999999883963,0.0,0,False
925,0.02695899999980611,0.0,0,False
926,0.026596000000154163,0.0,0,False
927,0.026411000000280183,0.0,0,False
928,0.02644400000008318,0.0,0,False
929,0.02873699999963719,0.0,0,False
930,0.02729700000008961,0.0,0,False
931,0.028148999999757507,0.0,0,False
932,0.027216999999836844,0.0,0,False
933,0.02707300000020041,0.0,0,False
934,0.02673000000004322,0.0,0,False
935,0.026801999999861437,0.0,0,False
936,0.026679000000058295,0.0,0,False
937,0.026722000000063417,0.0,0,False
938,0.02683999999999287,0.0,0,False
939,0.026677000000290718,0.0,0,False
940,0.02683999999999287,0.0,0,False
941,0.02677499999981592,0.0,0,False
942,0.026652999999896565,0.0,0,False
943,0.02705999999989217,0.0,0,False
944,0.026629999999840948,0.0,0,False
945,0.027137999999922613,0.0,0,False
946,0.02662000000009357,0.0,0,False
947,0.026806000000306085,0.0,0,False
948,0.027008000000023458,0.0,0,False
949,0.028131000000030326,0.0,0,False
950,0.026599000000260276,0.0,0,False
951,0.02657099999987622,0.0,0,False
952,0.026569999999992433,0.0,0,False
953,0.027255999999852065,0.0,0,False
954,0.027264000000286615,0.0,0,False
955,0.02754800000002433,0.0,0,False
956,0.02704299999959403,0.0,0,False
957,0.027049000000261003,0.0,0,False
958,0.028096999999888794,0.0,0,False
959,0.02719600000000355,0.0,0,False
960,0.027167000000190455,0.0,0,False
961,0.026913000000149623,0.0,0,False
962,0.028096000000005006,0.0,0,False
963,0.026986999999735417,0.0,0,False
964,0.027070000000094296,0.0,0,False
965,0.027054000000134693,0.0,0,False
966,0.02708699999993769,0.0,0,False
967,0.026868999999805965,0.0,0,False
968,0.02701999999999316,0.0,0,False
969,0.026867000000038388,0.0,0,False
970,0.02726299999994808,0.0,0,False
971,0.027059000000008382,0.0,0,False
972,0.026986000000306376,0.0,0,False
973,0.02863999999999578,0.0,0,False
974,0.029020999999829655,0.0,0,False
975,0.027325999999902706,0.0,0,False
976,0.02719699999988734,0.0,0,False
977,0.026921000000129425,0.0,0,False
978,0.02698000000009415,0.0,0,False
979,0.02736300000015035,0.0,0,False
980,0.02722300000004907,0.0,0,False
981,0.02736400000003414,0.0,0,False
982,0.02706899999975576,0.0,0,False
983,0.027120000000195432,0.0,0,False
984,0.02705999999989217,0.0,0,False
985,0.027238000000124885,0.0,0,False
986,0.027285000000119908,0.0,0,False
987,0.02705599999990227,0.0,0,False
988,0.02691400000003341,0.0,0,False
989,0.026961000000028434,0.0,0,False
990,0.02690199999960896,0.0,0,False
991,0.0273019999999633,0.0,0,False
992,0.02684799999997267,0.0,0,False
993,0.026899999999841384,0.0,0,False
994,0.027876999999989494,0.0,0,False
995,0.027197000000342086,0.0,0,False
996,0.026806999999735126,0.0,0,False
997,0.026838000000225293,0.0,0,False
998,0.026805999999851338,0.0,0,False
999,0.0281169999998383,0.0,0,False
1000,0.02676000000019485,0.0,0,True
