steps,time,reward,delta,converged
902,0.0012319999999874653,0.043478260869565216,0.9998240740986293,False
903,0.004514000000000351,0.015151515151515152,0.9998240740986293,False
904,0.0026080000000092696,0.021739130434782608,0.9998240740986293,False
905,0.00344799999999168,0.01639344262295082,0.9998240740986293,False
906,0.004472999999990179,0.0125,0.9998240740986293,False
907,0.002572000000000685,0.021739130434782608,0.9998240740986293,False
908,0.0010270000000076607,0.05263157894736842,0.9998240740986293,False
909,0.002022999999994113,0.02631578947368421,0.9998240740986293,False
910,0.002240000000000464,0.023809523809523808,0.9998240740986293,False
911,0.0033730000000105065,0.016129032258064516,0.9998240740986293,False
912,0.0037140000000022155,0.014285714285714285,0.9998240740986293,False
913,0.006293999999996913,0.010526315789473684,0.9998240740986293,False
914,0.00458600000000331,0.012048192771084338,0.9998240740986293,False
915,0.0018129999999985102,0.029411764705882353,0.9998240740986293,False
916,0.0018259999999941101,0.029411764705882353,0.9998240740986293,False
917,0.003849999999999909,0.013888888888888888,0.9998240740986293,False
918,0.0023619999999908714,0.022727272727272728,0.9998240740986293,False
919,0.0021920000000079654,0.024390243902439025,0.9998240740986293,False
920,0.0026679999999998927,0.02,0.9998240740986293,False
921,0.0009189999999961174,0.058823529411764705,0.9998240740986293,False
922,0.0022950000000037107,0.023255813953488372,0.9998240740986293,False
923,0.002665000000007467,0.02,0.9998240740986293,False
924,0.0019840000000073132,0.02702702702702703,0.9998240740986293,False
925,0.0027860000000003993,0.0196078431372549,0.9998240740986293,False
926,0.0022949999999895,0.023255813953488372,0.9998240740986293,False
927,0.002876000000000545,0.018518518518518517,0.9998240740986293,False
928,0.00262299999999982,0.02040816326530612,0.9998240740986293,False
929,0.00510899999999026,0.010416666666666666,0.9998240740986293,False
930,0.003627999999991971,0.014705882352941176,0.9998240740986293,False
931,0.001208000000005427,0.045454545454545456,0.9998240740986293,False
932,0.0027170000000040773,0.0196078431372549,0.9998240740986293,False
933,0.00171100000000024,0.03125,0.9998240740986293,False
934,0.00429499999999905,0.012345679012345678,0.9998240740986293,False
935,0.0019240000000024793,0.027777777777777776,0.9998240740986293,False
936,0.004766000000003601,0.011111111111111112,0.9998240740986293,False
937,0.0032520000000033633,0.01818181818181818,0.9998240740986293,False
938,0.0016150000000010323,0.03333333333333333,0.9998240740986293,False
939,0.002240999999997939,0.023809523809523808,0.9998240740986293,False
940,0.0017169999999993024,0.03125,0.9998240740986293,False
941,0.001612999999991871,0.03333333333333333,0.9998240740986293,False
942,0.0012959999999964111,0.041666666666666664,0.9998240740986293,False
943,0.00230600000000436,0.023255813953488372,0.9998240740986293,False
944,0.0017730000000000246,0.030303030303030304,0.9998240740986293,False
945,0.00126799999999605,0.047619047619047616,0.9998240740986293,False
946,0.002412000000006742,0.022222222222222223,0.9998240740986293,False
947,0.0025600000000025602,0.020833333333333332,0.9998240740986293,False
948,0.0025669999999990978,0.020833333333333332,0.9998240740986293,False
949,0.0018249999999966349,0.03225806451612903,0.9998240740986293,False
950,0.0020719999999982974,0.02564102564102564,0.9998240740986293,False
951,0.001216999999996915,0.043478260869565216,0.9998240740986293,False
952,0.003185999999999467,0.017241379310344827,0.9998240740986293,False
953,0.0018499999999903594,0.02857142857142857,0.9998240740986293,False
954,0.0015879999999981464,0.03333333333333333,0.9998240740986293,False
955,0.0014279999999899928,0.037037037037037035,0.9998240740986293,False
956,0.0010630000000020345,0.05,0.9998240740986293,False
957,0.0027970000000010486,0.018867924528301886,0.9998240740986293,False
958,0.0030000000000001137,0.017543859649122806,0.9998240740986293,False
959,0.003147999999995932,0.023255813953488372,0.9998240740986293,False
960,0.0025839999999988095,0.02127659574468085,0.9998240740986293,False
961,0.002227000000004864,0.025,0.9998240740986293,False
962,0.0025919999999928223,0.020833333333333332,0.9998240740986293,False
963,0.0033640000000048076,0.016129032258064516,0.9998240740986293,False
964,0.0018509999999878346,0.02857142857142857,0.9998240740986293,False
965,0.0035529999999965867,0.014925373134328358,0.9998240740986293,False
966,0.003792999999987501,0.013888888888888888,0.9998240740986293,False
967,0.005321999999992499,0.009900990099009901,0.9998240740986293,False
968,0.0044699999999977535,0.011764705882352941,0.9998240740986293,False
969,0.003268999999988864,0.016129032258064516,0.9998240740986293,False
970,0.0028750000000030695,0.01818181818181818,0.9998240740986293,False
971,0.002151999999995269,0.02564102564102564,0.9998240740986293,False
972,0.00116599999999778,0.045454545454545456,0.9998240740986293,False
973,0.003932000000006042,0.013333333333333334,0.9998240740986293,False
974,0.0036109999999922593,0.014925373134328358,0.9998240740986293,False
975,0.002103000000005295,0.025,0.9998240740986293,False
976,0.0013289999999983593,0.04,0.9998240740986293,False
977,0.004859000000010383,0.010752688172043012,0.9998240740986293,False
978,0.002987999999987778,0.017543859649122806,0.9998240740986293,False
979,0.0035110000000031505,0.014925373134328358,0.9998240740986293,False
980,0.003032999999987851,0.017241379310344827,0.9998240740986293,False
981,0.0045939999999973224,0.011494252873563218,0.9998240740986293,False
982,0.0027189999999990278,0.019230769230769232,0.9998240740986293,False
983,0.001733999999999014,0.030303030303030304,0.9998240740986293,False
984,0.0016289999999941074,0.03225806451612903,0.9998240740986293,False
985,0.003388999999998532,0.015384615384615385,0.9998240740986293,False
986,0.0014210000000076661,0.037037037037037035,0.9998240740986293,False
987,0.0035610000000048103,0.014705882352941176,0.9998240740986293,False
988,0.0012190000000060763,0.043478260869565216,0.9998240740986293,False
989,0.005242000000009739,0.010309278350515464,0.9998240740986293,False
990,0.004928000000006705,0.010638297872340425,0.9998240740986293,False
991,0.003959999999992192,0.013333333333333334,0.9998240740986293,False
992,0.0019059999999910815,0.027777777777777776,0.9998240740986293,False
993,0.001333000000002471,0.04,0.9998240740986293,False
994,0.0013320000000049959,0.04,0.9998240740986293,False
995,0.002886000000003719,0.018518518518518517,0.9998240740986293,False
996,0.004444999999989818,0.011764705882352941,0.9998240740986293,False
997,0.0032980000000009113,0.016129032258064516,0.9998240740986293,False
998,0.0016889999999989413,0.03125,0.9998240740986293,False
999,0.0014259999999950423,0.037037037037037035,0.9998240740986293,False
1000,0.001010000000007949,0.05263157894736842,0.9998240740986293,False
