steps,time,reward,delta,converged
531,0.027484000000185915,0.0,0.9995226858276792,False
532,0.029072000000269327,0.0,0.9995226858276792,False
533,0.029543999999987136,0.0,0.9995226858276792,False
534,0.030469000000266533,0.0,0.9995226858276792,False
535,0.03067899999950896,0.0,0.9995226858276792,False
536,0.031440000000657164,0.0,0.9995226858276792,False
537,0.03202599999985978,0.0,0.9995226858276792,False
538,0.030537999999978638,0.0,0.9995226858276792,False
539,0.010503000000426255,0.00641025641025641,0.9995226858276792,False
540,0.030980999999883352,0.0,0.9995226858276792,False
541,0.032581999999820255,0.0,0.9995226858276792,False
542,0.03047800000058487,0.0,0.9995226858276792,False
543,0.03343200000017532,0.0,0.9995226858276792,False
544,0.03046600000016042,0.0,0.9995226858276792,False
545,0.03132199999981822,0.0,0.9995226858276792,False
546,0.03150900000036927,0.0,0.9995226858276792,False
547,0.03171699999984412,0.0,0.9995226858276792,False
548,0.031120999999984633,0.0,0.9995226858276792,False
549,0.02945099999942613,0.0,0.9995226858276792,False
550,0.028416000000106578,0.0,0.9995226858276792,False
551,0.031178000000181783,0.0,0.9995226858276792,False
552,0.03084800000033283,0.0,0.9995226858276792,False
553,0.02277700000013283,0.002717391304347826,0.9995226858276792,False
554,0.02487600000040402,0.0025188916876574307,0.9995226858276792,False
555,0.030940999999984342,0.0,0.9995226858276792,False
556,0.02897800000027928,0.0,0.9995226858276792,False
557,0.029700999999477062,0.0,0.9995226858276792,False
558,0.02909399999953166,0.0,0.9995226858276792,False
559,0.029214000000138185,0.0,0.9995226858276792,False
560,0.027326000000357453,0.0020833333333333333,0.9995226858276792,False
561,0.02876600000035978,0.0,0.9995226858276792,False
562,0.027197000000342086,0.0,0.9995226858276792,False
563,0.026942000000417465,0.0,0.9995226858276792,False
564,0.026612999999997555,0.0,0.9995226858276792,False
565,0.026488999999855878,0.0,0.9995226858276792,False
566,0.026800999999977648,0.0,0.9995226858276792,False
567,0.026547999999820604,0.0,0.9995226858276792,False
568,0.022633000000496395,0.002386634844868735,0.9995226858276792,False
569,0.026851999999962572,0.0,0.9995226858276792,False
570,0.027683999999680964,0.0,0.9995226858276792,False
571,0.02654199999960838,0.0,0.9995226858276792,False
572,0.02647300000080577,0.0,0.9995226858276792,False
573,0.026367000000391272,0.0,0.9995226858276792,False
574,0.026428000000123575,0.0,0.9995226858276792,False
575,0.026466000000255008,0.0,0.9995226858276792,False
576,0.026498999999603257,0.0,0.9995226858276792,False
577,0.02650900000026013,0.0,0.9995226858276792,False
578,0.026405000000522705,0.0,0.9995226858276792,False
579,0.02629700000034063,0.0,0.9995226858276792,False
580,0.02653699999973469,0.0,0.9995226858276792,False
581,0.02664100000038161,0.0,0.9995226858276792,False
582,0.027464999999210704,0.0,0.9995226858276792,False
583,0.026501000000280328,0.0,0.9995226858276792,False
584,0.026393000000098255,0.0,0.9995226858276792,False
585,0.02656200000001263,0.0,0.9995226858276792,False
586,0.026466000000255008,0.0,0.9995226858276792,False
587,0.026343999999880907,0.0,0.9995226858276792,False
588,0.026362999999946624,0.0,0.9995226858276792,False
589,0.026251999999658437,0.0,0.9995226858276792,False
590,0.026339000000007218,0.0,0.9995226858276792,False
591,0.027162000000316766,0.0,0.9995226858276792,False
592,0.0267760000006092,0.0,0.9995226858276792,False
593,0.026718000000073516,0.0,0.9995226858276792,False
594,0.02655100000083621,0.0,0.9995226858276792,False
595,0.026807000000189873,0.0,0.9995226858276792,False
596,0.026418999999805237,0.0,0.9995226858276792,False
597,0.02680899999995745,0.0,0.9995226858276792,False
598,0.026618999999300286,0.0,0.9995226858276792,False
599,0.028403999999682128,0.0,0.9995226858276792,False
600,0.021072000000458502,0.0026954177897574125,0.9995226858276792,False
601,0.028346000000055938,0.0,0.9995226858276792,False
602,0.027916999999433756,0.0,0.9995226858276792,False
603,0.01882500000010623,0.003134796238244514,0.9995226858276792,False
604,0.031194999999570427,0.0,0.9995226858276792,False
605,0.03109799999947427,0.0,0.9995226858276792,False
606,0.03210899999976391,0.0,0.9995226858276792,False
607,0.030267999999523454,0.0,0.9995226858276792,False
608,0.030671999999867694,0.0,0.9995226858276792,False
609,0.029720000000452274,0.0,0.9995226858276792,False
610,0.03024199999981647,0.0,0.9995226858276792,False
611,0.028390999999828637,0.0,0.9995226858276792,False
612,0.02688899999975547,0.0,0.9995226858276792,False
613,0.02679000000080123,0.0,0.9995226858276792,False
614,0.02716099999997823,0.0,0.9995226858276792,False
615,0.02768999999989319,0.0,0.9995226858276792,False
616,0.024790000000393775,0.002320185614849188,0.9995226858276792,False
617,0.02874599999995553,0.0,0.9995226858276792,False
618,0.027578000000175962,0.0,0.9995226858276792,False
619,0.028680999999778578,0.0,0.9995226858276792,False
620,0.030205000000023574,0.0,0.9995226858276792,False
621,0.03105500000037864,0.0,0.9995226858276792,False
622,0.030803999999989173,0.0,0.9995226858276792,False
623,0.030574999999771535,0.0,0.9995226858276792,False
624,0.03061500000058004,0.0,0.9995226858276792,False
625,0.02575299999989511,0.002386634844868735,0.9995226858276792,False
626,0.029348999999456282,0.0,0.9995226858276792,False
627,0.03728100000080303,0.0,0.9995226858276792,False
628,0.04230499999994208,0.0,0.9995226858276792,False
629,0.03075600000011036,0.0,0.9995226858276792,False
630,0.02958500000022468,0.0,0.9995226858276792,False
631,0.02887800000007701,0.0,0.9995226858276792,False
632,0.028123000000050524,0.0,0.9995226858276792,False
633,0.027652999999190797,0.0,0.9995226858276792,False
634,0.027145000000018626,0.0,0.9995226858276792,False
635,0.027994000000035157,0.0,0.9995226858276792,False
636,0.030292000000372354,0.0,0.9995226858276792,False
637,0.031363999999484804,0.0,0.9995226858276792,False
638,0.02900800000043091,0.0,0.9995226858276792,False
639,0.029249999999592546,0.0,0.9995226858276792,False
640,0.012303000000429165,0.005050505050505051,0.9995226858276792,False
641,0.030194000000847154,0.0,0.9995226858276792,False
642,0.033228999999664666,0.0,0.9995226858276792,False
643,0.03189600000041537,0.0,0.9995226858276792,False
644,0.033593000000109896,0.0,0.9995226858276792,False
645,0.03296799999952782,0.0,0.9995226858276792,False
646,0.03135500000007596,0.0,0.9995226858276792,False
647,0.03206599999975879,0.0,0.9995226858276792,False
648,0.031238999999914085,0.0,0.9995226858276792,False
649,0.033128999999462394,0.0,0.9995226858276792,False
650,0.0322360000000117,0.0,0.9995226858276792,False
651,0.0312579999999798,0.0,0.9995226858276792,False
652,0.03232000000025437,0.0,0.9995226858276792,False
653,0.033480999999483174,0.0,0.9995226858276792,False
654,0.021415000000160944,0.0034965034965034965,0.9995226858276792,False
655,0.04232200000024022,0.0,0.9995226858276792,False
656,0.03529600000001665,0.0,0.9995226858276792,False
657,0.028694999999970605,0.0,0.9995226858276792,False
658,0.028658000000177708,0.0,0.9995226858276792,False
659,0.029567999999926542,0.0,0.9995226858276792,False
660,0.026775000000270666,0.0,0.9995226858276792,False
661,0.031890000000203145,0.0,0.9995226858276792,False
662,0.03082799999992858,0.0,0.9995226858276792,False
663,0.031203999999888765,0.0,0.9995226858276792,False
664,0.031149000000368687,0.0,0.9995226858276792,False
665,0.03275099999973463,0.0,0.9995226858276792,False
666,0.03277200000047742,0.0,0.9995226858276792,False
667,0.031832000000576954,0.0,0.9995226858276792,False
668,0.02871199999935925,0.002188183807439825,0.9995226858276792,False
669,0.03078300000015588,0.0,0.9995226858276792,False
670,0.028098999999201624,0.0,0.9995226858276792,False
671,0.02671699999973498,0.0,0.9995226858276792,False
672,0.02058500000021013,0.002680965147453083,0.9995226858276792,False
673,0.022805999999945925,0.002544529262086514,0.9995226858276792,False
674,0.02920599999924889,0.0,0.9995226858276792,False
675,0.029751000000032946,0.0,0.9995226858276792,False
676,0.027516999999534164,0.002173913043478261,0.9995226858276792,False
677,0.033003999999891676,0.0,0.9995226858276792,False
678,0.032122000000526896,0.0,0.9995226858276792,False
679,0.030829000000267115,0.0,0.9995226858276792,False
680,0.03294499999992695,0.0,0.9995226858276792,False
681,0.03422000000045955,0.0,0.9995226858276792,False
682,0.03377100000034261,0.0,0.9995226858276792,False
683,0.030455000000074506,0.002145922746781116,0.9995226858276792,False
684,0.03024199999981647,0.0,0.9995226858276792,False
685,0.02923599999940052,0.0,0.9995226858276792,False
686,0.0182039999999688,0.0030959752321981426,0.9995226858276792,False
687,0.03269000000000233,0.0,0.9995226858276792,False
688,0.03762600000027305,0.0,0.9995226858276792,False
689,0.03047900000001391,0.0,0.9995226858276792,False
690,0.029770999999527703,0.0,0.9995226858276792,False
691,0.029733000000305765,0.0,0.9995226858276792,False
692,0.019981999999799882,0.0030303030303030303,0.9995226858276792,False
693,0.03068399999938265,0.0,0.9995226858276792,False
694,0.03603399999974499,0.0,0.9995226858276792,False
695,0.03384299999925133,0.0,0.9995226858276792,False
696,0.03037899999981164,0.0,0.9995226858276792,False
697,0.02932200000032026,0.0,0.9995226858276792,False
698,0.030520999999680498,0.0,0.9995226858276792,False
699,0.03021699999953853,0.0021008403361344537,0.9995226858276792,False
700,0.029495000000679283,0.0,0.9995226858276792,False
701,0.028102999999646272,0.0,0.9995226858276792,False
702,0.01537599999937811,0.0037593984962406013,0.9995226858276792,False
703,0.03231400000004214,0.0,0.9995226858276792,False
704,0.03033800000048359,0.0,0.9995226858276792,False
705,0.03242000000045664,0.0,0.9995226858276792,False
706,0.032634000000143715,0.0,0.9995226858276792,False
707,0.030239000000619853,0.0,0.9995226858276792,False
708,0.02952700000059849,0.0,0.9995226858276792,False
709,0.028465999999752967,0.0,0.9995226858276792,False
710,0.029958000000078755,0.0,0.9995226858276792,False
711,0.02826199999981327,0.0,0.9995226858276792,False
712,0.026885000000220316,0.0,0.9995226858276792,False
713,0.023325000000113505,0.0025188916876574307,0.9995226858276792,False
714,0.029085000000122818,0.0,0.9995226858276792,False
715,0.028624000000490923,0.0,0.9995226858276792,False
716,0.027814000000034866,0.0,0.9995226858276792,False
717,0.027634000000034575,0.0,0.9995226858276792,False
718,0.027673999999933585,0.0,0.9995226858276792,False
719,0.03508700000020326,0.0,0.9995226858276792,False
720,0.029631999999764957,0.0,0.9995226858276792,False
721,0.029817999999977474,0.0,0.9995226858276792,False
722,0.029064000000289525,0.0,0.9995226858276792,False
723,0.031398999999510124,0.0,0.9995226858276792,False
724,0.028937000000041735,0.0,0.9995226858276792,False
725,0.028897999999571766,0.0,0.9995226858276792,False
726,0.0374839999994947,0.0,0.9995226858276792,False
727,0.0374759999995149,0.0,0.9995226858276792,False
728,0.03123299999970186,0.0,0.9995226858276792,False
729,0.034371000000646745,0.0,0.9995226858276792,False
730,0.01864899999964109,0.003424657534246575,0.9995226858276792,False
731,0.026028000000223983,0.002421307506053269,0.9995226858276792,False
732,0.032065000000329746,0.0,0.9995226858276792,False
733,0.031199999999444117,0.0,0.9995226858276792,False
734,0.025684999999612046,0.0026455026455026454,0.9995226858276792,False
735,0.030069999999795982,0.0,0.9995226858276792,False
736,0.0302560000000085,0.0,0.9995226858276792,False
737,0.034024999999928696,0.0,0.9995226858276792,False
738,0.027989000000161468,0.002277904328018223,0.9995226858276792,False
739,0.030364999999619613,0.0,0.9995226858276792,False
740,0.024284999999508727,0.0026041666666666665,0.9995226858276792,False
741,0.03069099999993341,0.0,0.9995226858276792,False
742,0.014218000000255415,0.004739336492890996,0.9995226858276792,False
743,0.030851999999867985,0.0,0.9995226858276792,False
744,0.030607000000600237,0.0,0.9995226858276792,False
745,0.030606999999690743,0.0,0.9995226858276792,False
746,0.030671999999867694,0.0,0.9995226858276792,False
747,0.03156899999976304,0.0,0.9995226858276792,False
748,0.030714999999872816,0.0,0.9995226858276792,False
749,0.032998000000588945,0.0,0.9995226858276792,False
750,0.03308900000047288,0.0,0.9995226858276792,False
751,0.0315599999994447,0.0,0.9995226858276792,False
752,0.03453300000001036,0.0,0.9995226858276792,False
753,0.041216999999960535,0.0,0.9995226858276792,False
754,0.036485000000539,0.0,0.9995226858276792,False
755,0.029870999999729975,0.0,0.9995226858276792,False
756,0.02827900000011141,0.0,0.9995226858276792,False
757,0.028130000000601285,0.0,0.9995226858276792,False
758,0.027262000000519038,0.0,0.9995226858276792,False
759,0.027898999999706575,0.0,0.9995226858276792,False
760,0.03181800000038493,0.0,0.9995226858276792,False
761,0.028905000000122527,0.0,0.9995226858276792,False
762,0.031455999999707274,0.0,0.9995226858276792,False
763,0.02230399999916699,0.0027247956403269754,0.9995226858276792,False
764,0.032316000000719214,0.0,0.9995226858276792,False
765,0.008796000000074855,0.007751937984496124,0.9995226858276792,False
766,0.0352100000000064,0.0,0.9995226858276792,False
767,0.03300900000067486,0.0,0.9995226858276792,False
768,0.035692000000381086,0.0,0.9995226858276792,False
769,0.03357099999993807,0.0,0.9995226858276792,False
770,0.029531000000133645,0.0,0.9995226858276792,False
771,0.028304999999818392,0.0,0.9995226858276792,False
772,0.030889999999999418,0.0,0.9995226858276792,False
773,0.018536000000494823,0.0031645569620253164,0.9995226858276792,False
774,0.03746499999942898,0.0,0.9995226858276792,False
775,0.030222999999750755,0.0,0.9995226858276792,False
776,0.02840699999978824,0.0,0.9995226858276792,False
777,0.029645999999956985,0.0,0.9995226858276792,False
778,0.03088099999968108,0.0,0.9995226858276792,False
779,0.03045899999960966,0.0,0.9995226858276792,False
780,0.030499999999847205,0.0,0.9995226858276792,False
781,0.029915000000073633,0.0,0.9995226858276792,False
782,0.029851000000235217,0.0,0.9995226858276792,False
783,0.03018100000008417,0.0,0.9995226858276792,False
784,0.029758000000583706,0.0,0.9995226858276792,False
785,0.030230999999730557,0.0,0.9995226858276792,False
786,0.020419999999830907,0.0033444816053511705,0.9995226858276792,False
787,0.03011400000013964,0.0,0.9995226858276792,False
788,0.03002900000046793,0.0,0.9995226858276792,False
789,0.028096000000005006,0.0,0.9995226858276792,False
790,0.028572999999596504,0.0,0.9995226858276792,False
791,0.030310999999528576,0.0,0.9995226858276792,False
792,0.029293000000507163,0.0,0.9995226858276792,False
793,0.02870800000073359,0.0,0.9995226858276792,False
794,0.029199999999946158,0.0,0.9995226858276792,False
795,0.02856400000018766,0.0,0.9995226858276792,False
796,0.027928000000429165,0.0,0.9995226858276792,False
797,0.0279049999999188,0.0,0.9995226858276792,False
798,0.028112000000874104,0.0,0.9995226858276792,False
799,0.028295000000071013,0.0,0.9995226858276792,False
800,0.028796000000511413,0.0,0.9995226858276792,False
801,0.029566000000158965,0.0,0.9995226858276792,False
802,0.028732000000672997,0.0,0.9995226858276792,False
803,0.03199600000061764,0.0,0.9995226858276792,False
804,0.02975799999967421,0.0,0.9995226858276792,False
805,0.031433000000106404,0.0,0.9995226858276792,False
806,0.030842999999549647,0.0,0.9995226858276792,False
807,0.03048099999978149,0.0,0.9995226858276792,False
808,0.03111099999932776,0.0,0.9995226858276792,False
809,0.030472000000372645,0.0,0.9995226858276792,False
810,0.03051899999991292,0.0,0.9995226858276792,False
811,0.030147000000397384,0.0,0.9995226858276792,False
812,0.02934200000072451,0.0,0.9995226858276792,False
813,0.02721800000017538,0.0,0.9995226858276792,False
814,0.026818000000275788,0.0,0.9995226858276792,False
815,0.026632999999492313,0.0,0.9995226858276792,False
816,0.02678699999978562,0.0,0.9995226858276792,False
817,0.027831999999762047,0.0,0.9995226858276792,False
818,0.02685899999960384,0.0,0.9995226858276792,False
819,0.026832999999896856,0.0,0.9995226858276792,False
820,0.026367999999820313,0.0,0.9995226858276792,False
821,0.026579999999739812,0.0,0.9995226858276792,False
822,0.014156999999613618,0.003703703703703704,0.9995226858276792,False
823,0.0264790000001085,0.0,0.9995226858276792,False
824,0.02623700000003737,0.0,0.9995226858276792,False
825,0.02799200000026758,0.0,0.9995226858276792,False
826,0.027608000000327593,0.0,0.9995226858276792,False
827,0.026777999999467283,0.0,0.9995226858276792,False
828,0.027567000000090047,0.0,0.9995226858276792,False
829,0.028744000000187953,0.0,0.9995226858276792,False
830,0.028432999999495223,0.0,0.9995226858276792,False
831,0.023377999999866006,0.002347417840375587,0.9995226858276792,False
832,0.030262999999649765,0.0,0.9995226858276792,False
833,0.030657999999675667,0.0,0.9995226858276792,False
834,0.028663000000051397,0.0,0.9995226858276792,False
835,0.029394999999567517,0.0,0.9995226858276792,False
836,0.0324030000001585,0.0,0.9995226858276792,False
837,0.03298400000039692,0.0,0.9995226858276792,False
838,0.03169100000013714,0.0,0.9995226858276792,False
839,0.0310300000001007,0.0,0.9995226858276792,False
840,0.029815999999300402,0.0,0.9995226858276792,False
841,0.029268999999658263,0.0,0.9995226858276792,False
842,0.02955599999950209,0.0,0.9995226858276792,False
843,0.02960999999959313,0.0,0.9995226858276792,False
844,0.028515999999399355,0.0,0.9995226858276792,False
845,0.027358999999705702,0.0,0.9995226858276792,False
846,0.027279999999336724,0.0,0.9995226858276792,False
847,0.027081999999609252,0.0,0.9995226858276792,False
848,0.027128999999149528,0.0,0.9995226858276792,False
849,0.02676400000018475,0.0,0.9995226858276792,False
850,0.026863000000048487,0.0,0.9995226858276792,False
851,0.02695899999980611,0.0,0.9995226858276792,False
852,0.02709599999980128,0.0,0.9995226858276792,False
853,0.027359000000615197,0.0,0.9995226858276792,False
854,0.029510999999729393,0.0,0.9995226858276792,False
855,0.02856199999951059,0.0,0.9995226858276792,False
856,0.02673899999990681,0.0,0.9995226858276792,False
857,0.027913000000808097,0.0,0.9995226858276792,False
858,0.028835000000071886,0.0,0.9995226858276792,False
859,0.02836699999988923,0.0,0.9995226858276792,False
860,0.02774700000009034,0.0,0.9995226858276792,False
861,0.030821999999716354,0.0,0.9995226858276792,False
862,0.030055000000174914,0.0,0.9995226858276792,False
863,0.03018800000063493,0.0,0.9995226858276792,False
864,0.030866999999489053,0.0,0.9995226858276792,False
865,0.031097000000045227,0.0,0.9995226858276792,False
866,0.03061600000000908,0.0,0.9995226858276792,False
867,0.028695999999399646,0.0,0.9995226858276792,False
868,0.02913899999930436,0.0,0.9995226858276792,False
869,0.028497000000243133,0.0,0.9995226858276792,False
870,0.029034000000137894,0.0,0.9995226858276792,False
871,0.027931000000535278,0.0,0.9995226858276792,False
872,0.027845999999954074,0.0,0.9995226858276792,False
873,0.0286710000000312,0.0,0.9995226858276792,False
874,0.028773000000001048,0.0,0.9995226858276792,False
875,0.031286000000363856,0.0,0.9995226858276792,False
876,0.02913200000057259,0.0,0.9995226858276792,False
877,0.029016999999839754,0.0,0.9995226858276792,False
878,0.02831300000070769,0.0,0.9995226858276792,False
879,0.030077000000346743,0.0,0.9995226858276792,False
880,0.029840000000149303,0.0,0.9995226858276792,False
881,0.029333999999835214,0.0,0.9995226858276792,False
882,0.036780999999791675,0.0,0.9995226858276792,False
883,0.03637499999967986,0.0,0.9995226858276792,False
884,0.03162400000019261,0.0,0.9995226858276792,False
885,0.030340999999680207,0.0,0.9995226858276792,False
886,0.018809000000146625,0.003048780487804878,0.9995226858276792,False
887,0.029313999999430962,0.0,0.9995226858276792,False
888,0.03192899999976362,0.0,0.9995226858276792,False
889,0.029268000000229222,0.0,0.9995226858276792,False
890,0.02885100000003149,0.0,0.9995226858276792,False
891,0.02874500000052649,0.0,0.9995226858276792,False
892,0.0172629999997298,0.0033444816053511705,0.9995226858276792,False
893,0.0397080000002461,0.0,0.9995226858276792,False
894,0.03425700000025245,0.0,0.9995226858276792,False
895,0.0293229999997493,0.0,0.9995226858276792,False
896,0.03015899999991234,0.0,0.9995226858276792,False
897,0.034838999999919906,0.0,0.9995226858276792,False
898,0.03183199999966746,0.0,0.9995226858276792,False
899,0.014156000000184576,0.004405286343612335,0.9995226858276792,False
900,0.031040000000757573,0.0,0.9995226858276792,False
901,0.027853999999933876,0.0,0.9995226858276792,False
902,0.027453000000605243,0.0,0.9995226858276792,False
903,0.028703999999379448,0.0,0.9995226858276792,False
904,0.03083500000047934,0.0,0.9995226858276792,False
905,0.031011999999464024,0.0,0.9995226858276792,False
906,0.02951000000030035,0.00202020202020202,0.9995226858276792,False
907,0.03134700000009616,0.0,0.9995226858276792,False
908,0.03099099999963073,0.0,0.9995226858276792,False
909,0.032826000000568456,0.0,0.9995226858276792,False
910,0.0301869999993869,0.0,0.9995226858276792,False
911,0.02940799999942101,0.0,0.9995226858276792,False
912,0.03167699999994511,0.0,0.9995226858276792,False
913,0.029953999999634107,0.0,0.9995226858276792,False
914,0.029359000000113156,0.0,0.9995226858276792,False
915,0.029482000000825792,0.0,0.9995226858276792,False
916,0.029426000000057684,0.0,0.9995226858276792,False
917,0.027808999999251682,0.0,0.9995226858276792,False
918,0.024847000000590924,0.0022371364653243847,0.9995226858276792,False
919,0.030115999999907217,0.0,0.9995226858276792,False
920,0.030841000000691565,0.0,0.9995226858276792,False
921,0.024166999999579275,0.0024330900243309003,0.9995226858276792,False
922,0.03111099999932776,0.0,0.9995226858276792,False
923,0.02998600000046281,0.0,0.9995226858276792,False
924,0.03157699999974284,0.0,0.9995226858276792,False
925,0.028905999999551568,0.0,0.9995226858276792,False
926,0.029123999999683292,0.0,0.9995226858276792,False
927,0.02738500000032218,0.0,0.9995226858276792,False
928,0.02847100000053615,0.0,0.9995226858276792,False
929,0.029032000000370317,0.0,0.9995226858276792,False
930,0.027721000000383356,0.0,0.9995226858276792,False
931,0.02812400000038906,0.0,0.9995226858276792,False
932,0.028100000000449654,0.0,0.9995226858276792,False
933,0.027946000000156346,0.0,0.9995226858276792,False
934,0.016322999999829335,0.003472222222222222,0.9995226858276792,False
935,0.02799799999957031,0.0,0.9995226858276792,False
936,0.030106000000159838,0.0,0.9995226858276792,False
937,0.02910399999927904,0.0,0.9995226858276792,False
938,0.028530999999929918,0.0,0.9995226858276792,False
939,0.03213099999993574,0.0,0.9995226858276792,False
940,0.03177400000004127,0.0,0.9995226858276792,False
941,0.031960000000253785,0.0,0.9995226858276792,False
942,0.029902999999649182,0.0,0.9995226858276792,False
943,0.0317140000006475,0.0,0.9995226858276792,False
944,0.02933599999960279,0.0021008403361344537,0.9995226858276792,False
945,0.029364999999415886,0.0,0.9995226858276792,False
946,0.032017999999879976,0.0,0.9995226858276792,False
947,0.031520999999884225,0.0,0.9995226858276792,False
948,0.030364000000190572,0.0,0.9995226858276792,False
949,0.03024199999981647,0.0,0.9995226858276792,False
950,0.03000400000018999,0.0,0.9995226858276792,False
951,0.02397099999961938,0.002421307506053269,0.9995226858276792,False
952,0.029728999999861117,0.0,0.9995226858276792,False
953,0.029878999999709777,0.0,0.9995226858276792,False
954,0.030807000000095286,0.0,0.9995226858276792,False
955,0.03709300000082294,0.0,0.9995226858276792,False
956,0.03218699999979435,0.0,0.9995226858276792,False
957,0.03212100000018836,0.0,0.9995226858276792,False
958,0.03192800000033458,0.0,0.9995226858276792,False
959,0.02881000000070344,0.0,0.9995226858276792,False
960,0.027411000000029162,0.0,0.9995226858276792,False
961,0.03640499999983149,0.0,0.9995226858276792,False
962,0.03479499999957625,0.0,0.9995226858276792,False
963,0.03119799999967654,0.0,0.9995226858276792,False
964,0.031153999999332882,0.0,0.9995226858276792,False
965,0.029668999999557855,0.0,0.9995226858276792,False
966,0.027441000000180793,0.0,0.9995226858276792,False
967,0.032242000000223925,0.0,0.9995226858276792,False
968,0.02808999999979278,0.0,0.9995226858276792,False
969,0.027597000000241678,0.0,0.9995226858276792,False
970,0.029134999999769207,0.0,0.9995226858276792,False
971,0.028941999999915424,0.0,0.9995226858276792,False
972,0.031850000000304135,0.0,0.9995226858276792,False
973,0.03162999999949534,0.0,0.9995226858276792,False
974,0.03211300000020856,0.0,0.9995226858276792,False
975,0.029158999999708612,0.0,0.9995226858276792,False
976,0.02995199999986653,0.0,0.9995226858276792,False
977,0.02951000000030035,0.0,0.9995226858276792,False
978,0.02883300000030431,0.0,0.9995226858276792,False
979,0.02994100000069011,0.0,0.9995226858276792,False
980,0.027474999999867578,0.0,0.9995226858276792,False
981,0.027986999999484397,0.0,0.9995226858276792,False
982,0.027391999999963446,0.0,0.9995226858276792,False
983,0.02892500000052678,0.0,0.9995226858276792,False
984,0.031653000000005704,0.0,0.9995226858276792,False
985,0.031658999999308435,0.0,0.9995226858276792,False
986,0.03414100000009057,0.0,0.9995226858276792,False
987,0.032943999999588414,0.0,0.9995226858276792,False
988,0.03196699999989505,0.0,0.9995226858276792,False
989,0.03143100000033883,0.0,0.9995226858276792,False
990,0.031003999999484222,0.0,0.9995226858276792,False
991,0.0329249999995227,0.0,0.9995226858276792,False
992,0.030230000000301516,0.0,0.9995226858276792,False
993,0.0296120000002702,0.0,0.9995226858276792,False
994,0.029905999999755295,0.0,0.9995226858276792,False
995,0.02878899999996065,0.0,0.9995226858276792,False
996,0.027556000000004133,0.0,0.9995226858276792,False
997,0.027509000000463857,0.0,0.9995226858276792,False
998,0.028597999999874446,0.0,0.9995226858276792,False
999,0.02826100000038423,0.0,0.9995226858276792,False
1000,0.028959999999642605,0.0,0.9995226858276792,False
