steps,time,reward,delta,converged
736,0.029580000000350992,0.0,0,False
737,0.02962200000001758,0.0,0,False
738,0.029614000000037777,0.0,0,False
739,0.029378000000178872,0.0,0,False
740,0.03017600000021048,0.0,0,False
741,0.029693999999835796,0.0,0,False
742,0.02953200000047218,0.0,0,False
743,0.030869999999595166,0.0,0,False
744,0.030000000000654836,0.0,0,False
745,0.031230999999934284,0.0,0,False
746,0.03166899999996531,0.0,0,False
747,0.03050600000005943,0.0,0,False
748,0.03031399999963469,0.0,0,False
749,0.031411999999363616,0.0,0,False
750,0.033330999999634514,0.0,0,False
751,0.03440500000033353,0.0,0,False
752,0.031476000000111526,0.0,0,False
753,0.032192000000577536,0.0,0,False
754,0.03159700000014709,0.0,0,False
755,0.04312000000027183,0.0,0,False
756,0.03925799999979063,0.0,0,False
757,0.032157000000552216,0.0,0,False
758,0.029958000000078755,0.0,0,False
759,0.029891999999563268,0.0,0,False
760,0.028078999999706866,0.0,0,False
761,0.02747799999997369,0.0,0,False
762,0.02764500000012049,0.0,0,False
763,0.03154799999992974,0.0,0,False
764,0.028522999999950116,0.0,0,False
765,0.03095599999960541,0.0,0,False
766,0.03254099999958271,0.0,0,False
767,0.03047800000058487,0.0,0,False
768,0.03390399999989313,0.0,0,False
769,0.03679799999918032,0.0,0,False
770,0.033119999999144056,0.0,0,False
771,0.03079299999990326,0.0,0,False
772,0.03190900000026886,0.0,0,False
773,0.027835000000777654,0.0,0,False
774,0.029716999999436666,0.0,0,False
775,0.028312999999798194,0.0,0,False
776,0.028882999999950698,0.0,0,False
777,0.028924000000188244,0.0,0,False
778,0.029414000000542728,0.0,0,False
779,0.02940500000022439,0.0,0,False
780,0.030461999999715772,0.0,0,False
781,0.033597000000554544,0.0,0,False
782,0.03936199999952805,0.0,0,False
783,0.03376200000002427,0.0,0,False
784,0.03157900000041991,0.0,0,False
785,0.03113500000017666,0.0,0,False
786,0.029408000000330503,0.0,0,False
787,0.028989000000365195,0.0,0,False
788,0.029399000000012165,0.0,0,False
789,0.028338000000076136,0.0,0,False
790,0.02796200000011595,0.0,0,False
791,0.02867300000070827,0.0,0,False
792,0.029549999999289867,0.0,0,False
793,0.029465999999956694,0.0,0,False
794,0.028974999999263673,0.0,0,False
795,0.029708000000027823,0.0,0,False
796,0.029821000000083586,0.0,0,False
797,0.030931000000236963,0.0,0,False
798,0.030980999999883352,0.0,0,False
799,0.030609999999796855,0.0,0,False
800,0.03044300000055955,0.0,0,False
801,0.030063999999583757,0.0,0,False
802,0.03034499999921536,0.0,0,False
803,0.030087000000094122,0.0,0,False
804,0.029241999999612744,0.0,0,False
805,0.030295999999907508,0.0,0,False
806,0.028599999999642023,0.0,0,False
807,0.027748999999857915,0.0,0,False
808,0.0276159999993979,0.0,0,False
809,0.028312999999798194,0.0,0,False
810,0.027494999999362335,0.0,0,False
811,0.02764999999999418,0.0,0,False
812,0.02737600000000384,0.0,0,False
813,0.030182999999851745,0.0,0,False
814,0.029923000000053435,0.0,0,False
815,0.029182000000218977,0.0,0,False
816,0.029671000000234926,0.0,0,False
817,0.029101999999511463,0.0,0,False
818,0.02945799999997689,0.0,0,False
819,0.029678999999305233,0.0,0,False
820,0.029591999999865948,0.0,0,False
821,0.029754000000139058,0.0,0,False
822,0.029895000000578875,0.0,0,False
823,0.029400999999779742,0.0,0,False
824,0.02976699999999255,0.0,0,False
825,0.03002699999979086,0.0,0,False
826,0.029868000000533357,0.0,0,False
827,0.0294370000001436,0.0,0,False
828,0.029746999999588297,0.0,0,False
829,0.0297629999995479,0.0,0,False
830,0.029469000000062806,0.0,0,False
831,0.02968299999974988,0.0,0,False
832,0.02969699999994191,0.0,0,False
833,0.02926099999967846,0.0,0,False
834,0.02957299999980023,0.0,0,False
835,0.036458000000493485,0.0,0,False
836,0.031964000000698434,0.0,0,False
837,0.029863000000659667,0.0,0,False
838,0.029781999999613618,0.0,0,False
839,0.02821700000004057,0.0,0,False
840,0.028233000000000175,0.0,0,False
841,0.03167899999971269,0.0,0,False
842,0.028889999999591964,0.0,0,False
843,0.027516000000105123,0.0,0,False
844,0.02757599999949889,0.0,0,False
845,0.028445999999348714,0.0,0,False
846,0.029179999999541906,0.0,0,False
847,0.031014999999570136,0.0,0,False
848,0.035340999999789346,0.0,0,False
849,0.030197999999472813,0.0,0,False
850,0.03147999999964668,0.0,0,False
851,0.029286000000865897,0.0,0,False
852,0.03023899999971036,0.0,0,False
853,0.029700999999477062,0.0,0,False
854,0.030041999999411928,0.0,0,False
855,0.02917299999990064,0.0,0,False
856,0.02973999999994703,0.0,0,False
857,0.028236000000106287,0.0,0,False
858,0.029373999999734224,0.0,0,False
859,0.02893899999980931,0.0,0,False
860,0.029446999999890977,0.0,0,False
861,0.03494799999953102,0.0,0,False
862,0.03942499999993743,0.0,0,False
863,0.03656600000067556,0.0,0,False
864,0.034983000000465836,0.0,0,False
865,0.030310999999528576,0.0,0,False
866,0.028082000000722473,0.0,0,False
867,0.027933999999731896,0.0,0,False
868,0.027149999999892316,0.0,0,False
869,0.027249000000665546,0.0,0,False
870,0.02724899999975605,0.0,0,False
871,0.027171000000635104,0.0,0,False
872,0.02717099999972561,0.0,0,False
873,0.026955000000270957,0.0,0,False
874,0.02718800000002375,0.0,0,False
875,0.02854100000058679,0.0,0,False
876,0.029204999999819847,0.0,0,False
877,0.030737999999473686,0.0,0,False
878,0.029486999999789987,0.0,0,False
879,0.02919800000017858,0.0,0,False
880,0.02819199999976263,0.0,0,False
881,0.02708699999948294,0.0,0,False
882,0.026772000000164553,0.0,0,False
883,0.02706300000045303,0.0,0,False
884,0.02681600000050821,0.0,0,False
885,0.028635000000576838,0.0,0,False
886,0.029050000000097498,0.0,0,False
887,0.029756999999335676,0.0,0,False
888,0.030047000000195112,0.0,0,False
889,0.029880000000048312,0.0,0,False
890,0.031186000000161584,0.0,0,False
891,0.03460999999970227,0.0,0,False
892,0.0350719999996727,0.0,0,False
893,0.03417799999988347,0.0,0,False
894,0.03372099999978673,0.0,0,False
895,0.03502600000047096,0.0,0,False
896,0.031026000000565546,0.0,0,False
897,0.02999199999976554,0.0,0,False
898,0.029597000000649132,0.0,0,False
899,0.029430999999931373,0.0,0,False
900,0.029509999999390857,0.0,0,False
901,0.029461999999512045,0.0,0,False
902,0.029620999999679043,0.0,0,False
903,0.030719999999746506,0.0,0,False
904,0.02868899999975838,0.0,0,False
905,0.04220699999950739,0.0,0,False
906,0.029645999999956985,0.0,0,False
907,0.030607000000600237,0.0,0,False
908,0.03204400000049645,0.0,0,False
909,0.029717999999775202,0.0,0,False
910,0.030516000000716303,0.0,0,False
911,0.030207000000700646,0.0,0,False
912,0.0310380000000805,0.0,0,False
913,0.02901800000017829,0.0,0,False
914,0.029676000000108615,0.0,0,False
915,0.031480000000556174,0.0,0,False
916,0.029440999999678752,0.0,0,False
917,0.03295299999990675,0.0,0,False
918,0.0325700000003053,0.0,0,False
919,0.03590299999996205,0.0,0,False
920,0.03948599999966973,0.0,0,False
921,0.03574100000059843,0.0,0,False
922,0.03570500000023458,0.0,0,False
923,0.037749000000076194,0.0,0,False
924,0.03565900000012334,0.0,0,False
925,0.03107799999997951,0.0,0,False
926,0.02962299999944662,0.0,0,False
927,0.03003400000034162,0.0,0,False
928,0.030177999999978056,0.0,0,False
929,0.030592999999498716,0.0,0,False
930,0.030204000000594533,0.0,0,False
931,0.029778999999507505,0.0,0,False
932,0.028951999999662803,0.0,0,False
933,0.028312999999798194,0.0,0,False
934,0.02968700000019453,0.0,0,False
935,0.029418000000077882,0.0,0,False
936,0.028906999999890104,0.0,0,False
937,0.028951000000233762,0.0,0,False
938,0.02927099999942584,0.0,0,False
939,0.02924500000062835,0.0,0,False
940,0.029975000000376895,0.0,0,False
941,0.03007499999966967,0.0,0,False
942,0.0292699999999968,0.0,0,False
943,0.029940999999780615,0.0,0,False
944,0.028096000000005006,0.0,0,False
945,0.027089000000160013,0.0,0,False
946,0.02948900000046706,0.0,0,False
947,0.02798700000039389,0.0,0,False
948,0.02797199999986333,0.0,0,False
949,0.027463000000352622,0.0,0,False
950,0.02826199999981327,0.0,0,False
951,0.029281000000082713,0.0,0,False
952,0.029470000000401342,0.0,0,False
953,0.029650000000401633,0.0,0,False
954,0.02962299999944662,0.0,0,False
955,0.028769000000465894,0.0,0,False
956,0.02893000000040047,0.0,0,False
957,0.02951299999949697,0.0,0,False
958,0.02911000000040076,0.0,0,False
959,0.029500999999982014,0.0,0,False
960,0.030165000000124564,0.0,0,False
961,0.029658999999810476,0.0,0,False
962,0.028782999999748426,0.0,0,False
963,0.028659999999945285,0.0,0,False
964,0.030372999999599415,0.0,0,False
965,0.029363999999986845,0.0,0,False
966,0.029244000000289816,0.0,0,False
967,0.031358999999611115,0.0,0,False
968,0.032956000000012864,0.0,0,False
969,0.029316999999537074,0.0,0,False
970,0.028245999999853666,0.0,0,False
971,0.02918500000032509,0.0,0,False
972,0.029810999999426713,0.0,0,False
973,0.029602999999951862,0.0,0,False
974,0.02725399999962974,0.0,0,False
975,0.027356999999938125,0.0,0,False
976,0.027043000000048778,0.0,0,False
977,0.027133999999932712,0.0,0,False
978,0.026960000000144646,0.0,0,False
979,0.02687199999945733,0.0,0,False
980,0.02712100000007922,0.0,0,False
981,0.027052999999796157,0.0,0,False
982,0.026944999999614083,0.0,0,False
983,0.026961000000483182,0.0,0,False
984,0.02699300000040239,0.0,0,False
985,0.027469999999993888,0.0,0,False
986,0.026984000000084052,0.0,0,False
987,0.027696000000105414,0.0,0,False
988,0.027095000000372238,0.0,0,False
989,0.02718800000002375,0.0,0,False
990,0.027044000000387314,0.0,0,False
991,0.027264000000286615,0.0,0,False
992,0.0275709999996252,0.0,0,False
993,0.02829499999916152,0.0,0,False
994,0.028165000000626605,0.0,0,False
995,0.027320000000145228,0.0,0,False
996,0.028172999999696913,0.0,0,False
997,0.029064999999718566,0.0,0,False
998,0.02921500000047672,0.0,0,False
999,0.029298000000380853,0.0,0,False
1000,0.02973699999984092,0.0,0,True
