steps,time,reward,delta,converged
469,0.0072130000007746276,0.007936507936507936,1.0000800658031552,False
470,0.014946000000236381,0.003703703703703704,1.0000800658031552,False
471,0.021212999999988824,0.0027397260273972603,1.0000800658031552,False
472,0.009439999999813153,0.005988023952095809,1.0000800658031552,False
473,0.011171000000103959,0.00510204081632653,1.0000800658031552,False
474,0.011969999999564607,0.004651162790697674,1.0000800658031552,False
475,0.015443999999661173,0.0038314176245210726,1.0000800658031552,False
476,0.013324000000466185,0.00510204081632653,1.0000800658031552,False
477,0.008601999999882537,0.006756756756756757,1.0000800658031552,False
478,0.015420000000631262,0.0037313432835820895,1.0000800658031552,False
479,0.019393999999920197,0.0029940119760479044,1.0000800658031552,False
480,0.016840000000229338,0.0036363636363636364,1.0000800658031552,False
481,0.01566000000002532,0.003816793893129771,1.0000800658031552,False
482,0.01846800000021176,0.003875968992248062,1.0000800658031552,False
483,0.029816000000209897,0.0,1.0000800658031552,False
484,0.015830000000278233,0.004464285714285714,1.0000800658031552,False
485,0.015201000000161002,0.0045662100456621,1.0000800658031552,False
486,0.012920999999550986,0.004347826086956522,1.0000800658031552,False
487,0.01250400000026275,0.005,1.0000800658031552,False
488,0.005546999999751279,0.010526315789473684,1.0000800658031552,False
489,0.009418000000550819,0.0058823529411764705,1.0000800658031552,False
490,0.023814000000129454,0.0024630541871921183,1.0000800658031552,False
491,0.00892799999928684,0.006172839506172839,1.0000800658031552,False
492,0.008049000000028173,0.007042253521126761,1.0000800658031552,False
493,0.012136000000282365,0.004484304932735426,1.0000800658031552,False
494,0.010535000000345462,0.005154639175257732,1.0000800658031552,False
495,0.0128789999998844,0.004201680672268907,1.0000800658031552,False
496,0.005720999999539345,0.009259259259259259,1.0000800658031552,False
497,0.008726000000024214,0.006097560975609756,1.0000800658031552,False
498,0.008715000000847795,0.006172839506172839,1.0000800658031552,False
499,0.012942999999722815,0.004651162790697674,1.0000800658031552,False
500,0.007367999999587482,0.007692307692307693,1.0000800658031552,False
501,0.005828000000292377,0.009433962264150943,1.0000800658031552,False
502,0.006617000000005646,0.008264462809917356,1.0000800658031552,False
503,0.02374199999940174,0.0023148148148148147,1.0000800658031552,False
504,0.006152000000838598,0.008620689655172414,1.0000800658031552,False
505,0.011957999999140156,0.0045045045045045045,1.0000800658031552,False
506,0.007799999999406282,0.007246376811594203,1.0000800658031552,False
507,0.006562000000485568,0.00847457627118644,1.0000800658031552,False
508,0.011441000000559143,0.00510204081632653,1.0000800658031552,False
509,0.015306000000236963,0.003676470588235294,1.0000800658031552,False
510,0.009512999999969907,0.006172839506172839,1.0000800658031552,False
511,0.010815999999977066,0.005128205128205128,1.0000800658031552,False
512,0.005349000000023807,0.01098901098901099,1.0000800658031552,False
513,0.012701999999990221,0.0045871559633027525,1.0000800658031552,False
514,0.01610400000026857,0.0036363636363636364,1.0000800658031552,False
515,0.010059000000183005,0.005714285714285714,1.0000800658031552,False
516,0.013015999999879568,0.004524886877828055,1.0000800658031552,False
517,0.007797000000209664,0.0078125,1.0000800658031552,False
518,0.01396999999997206,0.004901960784313725,1.0000800658031552,False
519,0.015535000000454602,0.0038910505836575876,1.0000800658031552,False
520,0.008141999999679683,0.008,1.0000800658031552,False
521,0.008434999999735737,0.006944444444444444,1.0000800658031552,False
522,0.015096999999514082,0.004048582995951417,1.0000800658031552,False
523,0.012066999999660766,0.004651162790697674,1.0000800658031552,False
524,0.008759000000281958,0.006369426751592357,1.0000800658031552,False
525,0.007609000000229571,0.007194244604316547,1.0000800658031552,False
526,0.021062000000711123,0.002551020408163265,1.0000800658031552,False
527,0.009669000000030792,0.00546448087431694,1.0000800658031552,False
528,0.011186000000634522,0.004807692307692308,1.0000800658031552,False
529,0.00594100000034814,0.009174311926605505,1.0000800658031552,False
530,0.006680000000415021,0.00819672131147541,1.0000800658031552,False
531,0.01361700000052224,0.003952569169960474,1.0000800658031552,False
532,0.013206999999965774,0.004424778761061947,1.0000800658031552,False
533,0.008119000000078813,0.0078125,1.0000800658031552,False
534,0.010645999999724154,0.006535947712418301,1.0000800658031552,False
535,0.015562999999929161,0.0036900369003690036,1.0000800658031552,False
536,0.012267000000065309,0.004901960784313725,1.0000800658031552,False
537,0.006747000000359549,0.009259259259259259,1.0000800658031552,False
538,0.007693000000472239,0.0072992700729927005,1.0000800658031552,False
539,0.015336999999817635,0.004975124378109453,1.0000800658031552,False
540,0.018328000000110478,0.0031746031746031746,1.0000800658031552,False
541,0.008964999999989232,0.0064516129032258064,1.0000800658031552,False
542,0.010390999999799533,0.005555555555555556,1.0000800658031552,False
543,0.007701000000452041,0.007462686567164179,1.0000800658031552,False
544,0.010522999999921012,0.0055248618784530384,1.0000800658031552,False
545,0.010229000000435917,0.005681818181818182,1.0000800658031552,False
546,0.008481000000756467,0.006944444444444444,1.0000800658031552,False
547,0.006053999999494408,0.009433962264150943,1.0000800658031552,False
548,0.00942399999985355,0.006211180124223602,1.0000800658031552,False
549,0.016472999999677995,0.0036496350364963502,1.0000800658031552,False
550,0.008294000000205415,0.00684931506849315,1.0000800658031552,False
551,0.016644000000269443,0.0034129692832764505,1.0000800658031552,False
552,0.006688999999823864,0.008620689655172414,1.0000800658031552,False
553,0.008558999999877415,0.00684931506849315,1.0000800658031552,False
554,0.01187099999970087,0.004830917874396135,1.0000800658031552,False
555,0.006988999999521184,0.008403361344537815,1.0000800658031552,False
556,0.01034799999979441,0.005847953216374269,1.0000800658031552,False
557,0.011260000000220316,0.005434782608695652,1.0000800658031552,False
558,0.011268999999629159,0.005263157894736842,1.0000800658031552,False
559,0.00846799999999348,0.006756756756756757,1.0000800658031552,False
560,0.008826999999655527,0.006622516556291391,1.0000800658031552,False
561,0.016924000000472006,0.0037593984962406013,1.0000800658031552,False
562,0.01801400000022113,0.003205128205128205,1.0000800658031552,False
563,0.011804000000665837,0.004694835680751174,1.0000800658031552,False
564,0.007797000000209664,0.007194244604316547,1.0000800658031552,False
565,0.009380999999848427,0.006172839506172839,1.0000800658031552,False
566,0.012923000000228058,0.004424778761061947,1.0000800658031552,False
567,0.009058999999979278,0.00625,1.0000800658031552,False
568,0.007845000000088476,0.007352941176470588,1.0000800658031552,False
569,0.010328000000299653,0.0056179775280898875,1.0000800658031552,False
570,0.013249999999970896,0.004424778761061947,1.0000800658031552,False
571,0.013760000000729633,0.004219409282700422,1.0000800658031552,False
572,0.006139999999504653,0.009523809523809525,1.0000800658031552,False
573,0.007848000000194588,0.0070921985815602835,1.0000800658031552,False
574,0.007403000000522297,0.007751937984496124,1.0000800658031552,False
575,0.008498999999574153,0.006711409395973154,1.0000800658031552,False
576,0.01403799999934563,0.004273504273504274,1.0000800658031552,False
577,0.0259249999999156,0.0023094688221709007,1.0000800658031552,False
578,0.014901999999892723,0.003875968992248062,1.0000800658031552,False
579,0.024120000000039,0.0023752969121140144,1.0000800658031552,False
580,0.014456999999310938,0.00398406374501992,1.0000800658031552,False
581,0.011559999999917636,0.004878048780487805,1.0000800658031552,False
582,0.015264999999999418,0.0038022813688212928,1.0000800658031552,False
583,0.008302000000185217,0.007042253521126761,1.0000800658031552,False
584,0.01813399999991816,0.003134796238244514,1.0000800658031552,False
585,0.0164969999996174,0.0035211267605633804,1.0000800658031552,False
586,0.010342999999920721,0.005555555555555556,1.0000800658031552,False
587,0.011343000000124448,0.005208333333333333,1.0000800658031552,False
588,0.01467899999988731,0.00398406374501992,1.0000800658031552,False
589,0.01840100000026723,0.003076923076923077,1.0000800658031552,False
590,0.01148399999965477,0.0051813471502590676,1.0000800658031552,False
591,0.011539000000084343,0.005208333333333333,1.0000800658031552,False
592,0.013471999999637774,0.004132231404958678,1.0000800658031552,False
593,0.008386999999856926,0.006896551724137931,1.0000800658031552,False
594,0.012166999999863037,0.004761904761904762,1.0000800658031552,False
595,0.007950000000164437,0.007633587786259542,1.0000800658031552,False
596,0.006974999999329157,0.008333333333333333,1.0000800658031552,False
597,0.01087900000038644,0.005263157894736842,1.0000800658031552,False
598,0.009812000000238186,0.005988023952095809,1.0000800658031552,False
599,0.005743000000620668,0.010101010101010102,1.0000800658031552,False
600,0.015022000000499247,0.003861003861003861,1.0000800658031552,False
601,0.007569000000330561,0.007633587786259542,1.0000800658031552,False
602,0.008775999999670603,0.006493506493506494,1.0000800658031552,False
603,0.008646999999655236,0.006711409395973154,1.0000800658031552,False
604,0.01118899999983114,0.005,1.0000800658031552,False
605,0.007217999999738822,0.007936507936507936,1.0000800658031552,False
606,0.020137999999860767,0.0028735632183908046,1.0000800658031552,False
607,0.014032000000042899,0.0041841004184100415,1.0000800658031552,False
608,0.010142000000087137,0.0056179775280898875,1.0000800658031552,False
609,0.01608699999997043,0.003484320557491289,1.0000800658031552,False
610,0.010218999999779044,0.0055248618784530384,1.0000800658031552,False
611,0.007126999999854888,0.00847457627118644,1.0000800658031552,False
612,0.01676599999973405,0.003424657534246575,1.0000800658031552,False
613,0.013386000000537024,0.0043859649122807015,1.0000800658031552,False
614,0.007867999999689346,0.007407407407407408,1.0000800658031552,False
615,0.00923400000010588,0.00641025641025641,1.0000800658031552,False
616,0.008447000000160187,0.006711409395973154,1.0000800658031552,False
617,0.00884799999948882,0.006369426751592357,1.0000800658031552,False
618,0.012880000000222935,0.0047169811320754715,1.0000800658031552,False
619,0.012788000000000466,0.005649717514124294,1.0000800658031552,False
620,0.010569000000032247,0.005555555555555556,1.0000800658031552,False
621,0.016497999999955937,0.00392156862745098,1.0000800658031552,False
622,0.017435000000659784,0.003703703703703704,1.0000800658031552,False
623,0.01347399999940535,0.004347826086956522,1.0000800658031552,False
624,0.009363000000121247,0.006802721088435374,1.0000800658031552,False
625,0.006717999999636959,0.01098901098901099,1.0000800658031552,False
626,0.0093139999999039,0.006329113924050633,1.0000800658031552,False
627,0.018465999999534688,0.003246753246753247,1.0000800658031552,False
628,0.00791399999980058,0.0070921985815602835,1.0000800658031552,False
629,0.012440000000424334,0.004901960784313725,1.0000800658031552,False
630,0.011606999999457912,0.005291005291005291,1.0000800658031552,False
631,0.011594000000513915,0.0056179775280898875,1.0000800658031552,False
632,0.010395000000244181,0.006369426751592357,1.0000800658031552,False
633,0.005060999999841442,0.011764705882352941,1.0000800658031552,False
634,0.01940900000045076,0.003215434083601286,1.0000800658031552,False
635,0.01019099999939499,0.0058823529411764705,1.0000800658031552,False
636,0.007886999999755062,0.007142857142857143,1.0000800658031552,False
637,0.0049539999999979045,0.011494252873563218,1.0000800658031552,False
638,0.009796000000278582,0.006172839506172839,1.0000800658031552,False
639,0.012192000000140979,0.004694835680751174,1.0000800658031552,False
640,0.011225999999624037,0.004901960784313725,1.0000800658031552,False
641,0.007805999999618507,0.00684931506849315,1.0000800658031552,False
642,0.005130999999892083,0.01020408163265306,1.0000800658031552,False
643,0.010169000000132655,0.005263157894736842,1.0000800658031552,False
644,0.011614000000008673,0.004672897196261682,1.0000800658031552,False
645,0.01056200000039098,0.007633587786259542,1.0000800658031552,False
646,0.006828999999925145,0.008333333333333333,1.0000800658031552,False
647,0.01028299999961746,0.0053475935828877,1.0000800658031552,False
648,0.014202999999724852,0.004132231404958678,1.0000800658031552,False
649,0.008544999999685388,0.007692307692307693,1.0000800658031552,False
650,0.007340000000112923,0.007462686567164179,1.0000800658031552,False
651,0.008977000000413682,0.006493506493506494,1.0000800658031552,False
652,0.007969000000230153,0.007194244604316547,1.0000800658031552,False
653,0.008243999999649532,0.007042253521126761,1.0000800658031552,False
654,0.007308000000193715,0.008620689655172414,1.0000800658031552,False
655,0.01702000000022963,0.0035587188612099642,1.0000800658031552,False
656,0.007794000000103551,0.01,1.0000800658031552,False
657,0.0175520000002507,0.003861003861003861,1.0000800658031552,False
658,0.00819599999977072,0.0072992700729927005,1.0000800658031552,False
659,0.00830599999972037,0.006944444444444444,1.0000800658031552,False
660,0.010650999999597843,0.005494505494505495,1.0000800658031552,False
661,0.009000000000014552,0.00641025641025641,1.0000800658031552,False
662,0.0072919999993246165,0.007751937984496124,1.0000800658031552,False
663,0.01007000000026892,0.005813953488372093,1.0000800658031552,False
664,0.01807199999984732,0.0032258064516129032,1.0000800658031552,False
665,0.009144000000560482,0.006097560975609756,1.0000800658031552,False
666,0.00483899999926507,0.012048192771084338,1.0000800658031552,False
667,0.005678999999872758,0.01020408163265306,1.0000800658031552,False
668,0.01003099999979895,0.005813953488372093,1.0000800658031552,False
669,0.006930000000465952,0.008695652173913044,1.0000800658031552,False
670,0.01869799999985844,0.003076923076923077,1.0000800658031552,False
671,0.00677700000051118,0.008695652173913044,1.0000800658031552,False
672,0.01053799999954208,0.005494505494505495,1.0000800658031552,False
673,0.006312000000434637,0.009523809523809525,1.0000800658031552,False
674,0.008672999999362219,0.006666666666666667,1.0000800658031552,False
675,0.005715000000236614,0.010101010101010102,1.0000800658031552,False
676,0.020434999999451975,0.002932551319648094,1.000080086108728,False
677,0.007709000000431843,0.007352941176470588,1.000080086108728,False
678,0.007121999999981199,0.00819672131147541,1.000080086108728,False
679,0.005581000000347558,0.010526315789473684,1.000080086108728,False
680,0.008203999999750522,0.007194244604316547,1.000080086108728,False
681,0.009426999999959662,0.006097560975609756,1.000080086108728,False
682,0.00896299999931216,0.006329113924050633,1.000080086108728,False
683,0.006645999999818741,0.008928571428571428,1.000080086108728,False
684,0.008773999999903026,0.006493506493506494,1.000080086108728,False
685,0.011457000000518747,0.0049261083743842365,1.000080086108728,False
686,0.008007999999790627,0.0072992700729927005,1.000080086108728,False
687,0.017678999999588996,0.003257328990228013,1.000080086108728,False
688,0.014538000000356988,0.003952569169960474,1.000080086108728,False
689,0.011221000000659842,0.004975124378109453,1.000080086108728,False
690,0.009831999999732943,0.005780346820809248,1.000080086108728,False
691,0.004843000000619213,0.011764705882352941,1.000080086108728,False
692,0.007667000000765256,0.007407407407407408,1.000080086108728,False
693,0.003786000000218337,0.014084507042253521,1.000080086108728,False
694,0.012740000000121654,0.004405286343612335,1.000080086108728,False
695,0.014006000000335916,0.0041841004184100415,1.000080086108728,False
696,0.005834999999933643,0.00980392156862745,1.000080086108728,False
697,0.005869999999958964,0.01,1.000080086108728,False
698,0.010800000000017462,0.005434782608695652,1.000080086108728,False
699,0.010506999999961408,0.00546448087431694,1.000080086108728,False
700,0.018626999999469263,0.0031746031746031746,1.000080086108728,False
701,0.024301999999806867,0.0023752969121140144,1.000080086108728,False
702,0.006296999999904074,0.009009009009009009,1.000080086108728,False
703,0.01279300000078365,0.004524886877828055,1.000080086108728,False
704,0.006495999999970081,0.008849557522123894,1.000080086108728,False
705,0.008597999999437889,0.006756756756756757,1.000080086108728,False
706,0.009885000000394939,0.005988023952095809,1.000080086108728,False
707,0.007161000000451168,0.008064516129032258,1.000080086108728,False
708,0.015773000000081083,0.0036900369003690036,1.000080086108728,False
709,0.008960000000115542,0.0064516129032258064,1.000080086108728,False
710,0.011946999999963737,0.004761904761904762,1.000080086108728,False
711,0.013273999999910302,0.00425531914893617,1.000080086108728,False
712,0.008411000000705826,0.0070921985815602835,1.000080086108728,False
713,0.00907199999983277,0.006211180124223602,1.000080086108728,False
714,0.010321000000658387,0.005813953488372093,1.000080086108728,False
715,0.008069999999861466,0.006896551724137931,1.000080086108728,False
716,0.011445000000094296,0.00510204081632653,1.000080086108728,False
717,0.013388999999733642,0.004201680672268907,1.000080086108728,False
718,0.006793999999899825,0.008403361344537815,1.000080086108728,False
719,0.011150999999699707,0.005649717514124294,1.000080086108728,False
720,0.007243000000016764,0.007936507936507936,1.000080086108728,False
721,0.011492999999973108,0.006369426751592357,1.000080086108728,False
722,0.01121800000055373,0.00625,1.000080086108728,False
723,0.013920999999754713,0.004273504273504274,1.000080086108728,False
724,0.016287999999804015,0.0036496350364963502,1.000080086108728,False
725,0.010361999999986438,0.00625,1.000080086108728,False
726,0.00853700000061508,0.006711409395973154,1.000080086108728,False
727,0.012329999999565189,0.0045662100456621,1.000080086108728,False
728,0.010916999999608379,0.0055248618784530384,1.000080086108728,False
729,0.017396000000189815,0.0040650406504065045,1.000080086108728,False
730,0.00475300000016432,0.012987012987012988,1.000080086108728,False
731,0.007326999999349937,0.007692307692307693,1.000080086108728,False
732,0.007629000000633823,0.007407407407407408,1.000080086108728,False
733,0.008219000000281085,0.006756756756756757,1.000080086108728,False
734,0.005863000000317697,0.01098901098901099,1.000080086108728,False
735,0.009250999999494525,0.006756756756756757,1.000080086108728,False
736,0.013000999999349006,0.00425531914893617,1.000080086108728,False
737,0.013624999999592546,0.005154639175257732,1.000080086108728,False
738,0.01231499999994412,0.0045045045045045045,1.000080086108728,False
739,0.010640999999850465,0.00510204081632653,1.000080086108728,False
740,0.010271000000102504,0.005319148936170213,1.000080086108728,False
741,0.006879999999910069,0.007874015748031496,1.000080086108728,False
742,0.010207000000264088,0.005235602094240838,1.000080086108728,False
743,0.01607499999954598,0.0033333333333333335,1.000080086108728,False
744,0.014382999999725143,0.003745318352059925,1.000080086108728,False
745,0.014946000000236381,0.0038314176245210726,1.000080086108728,False
746,0.011873999999806983,0.0051813471502590676,1.000080086108728,False
747,0.007825000000593718,0.007042253521126761,1.000080086108728,False
748,0.015159999999923457,0.0035842293906810036,1.000080086108728,False
749,0.006835999999566411,0.008064516129032258,1.000080086108728,False
750,0.008931000000302447,0.006024096385542169,1.000080086108728,False
751,0.006094000000302913,0.008849557522123894,1.000080086108728,False
752,0.004670000000260188,0.011764705882352941,1.000080086108728,False
753,0.005710000000362925,0.009345794392523364,1.000080086108728,False
754,0.018729999999777647,0.0029239766081871343,1.000080086108728,False
755,0.011152000000038242,0.004901960784313725,1.000080086108728,False
756,0.009396999999808031,0.005813953488372093,1.000080086108728,False
757,0.009336000000075728,0.005780346820809248,1.000080086108728,False
758,0.007787000000462285,0.007042253521126761,1.000080086108728,False
759,0.0072909999998955755,0.007407407407407408,1.000080086108728,False
760,0.009539000000586384,0.005747126436781609,1.000080086108728,False
761,0.009398000000146567,0.005917159763313609,1.000080086108728,False
762,0.00686400000085996,0.0078125,1.000080086108728,False
763,0.01112600000033126,0.0048543689320388345,1.000080086108728,False
764,0.006070999999792548,0.00909090909090909,1.000080086108728,False
765,0.005947999999989406,0.009009009009009009,1.000080086108728,False
766,0.010620000000017171,0.005154639175257732,1.000080086108728,False
767,0.01052599999911763,0.00510204081632653,1.000080086108728,False
768,0.00988599999982398,0.005434782608695652,1.000080086108728,False
769,0.008722999999918102,0.006172839506172839,1.000080086108728,False
770,0.0055179999999381835,0.00980392156862745,1.000080086108728,False
771,0.007857000000512926,0.007042253521126761,1.000080086108728,False
772,0.010435999999572232,0.005235602094240838,1.000080086108728,False
773,0.010073000000375032,0.005319148936170213,1.000080086108728,False
774,0.01067700000021432,0.005025125628140704,1.000080086108728,False
775,0.011031000000002678,0.004901960784313725,1.000080086108728,False
776,0.00900299999921117,0.005952380952380952,1.000080086108728,False
777,0.012383000000227185,0.004366812227074236,1.000080086108728,False
778,0.007284000000254309,0.007462686567164179,1.000080086108728,False
779,0.007991999999831023,0.006711409395973154,1.000080086108728,False
780,0.005752000000029511,0.009433962264150943,1.000080086108728,False
781,0.010927000000265252,0.005,1.000080086108728,False
782,0.007281000000148197,0.007462686567164179,1.000080086108728,False
783,0.009514999999737483,0.005681818181818182,1.000080086108728,False
784,0.005912999999964086,0.009174311926605505,1.000080086108728,False
785,0.021265000000312284,0.002551020408163265,1.000080086108728,False
786,0.009438000000045577,0.005847953216374269,1.000080086108728,False
787,0.009444000000257802,0.005813953488372093,1.000080086108728,False
788,0.005341000000044005,0.010416666666666666,1.000080086108728,False
789,0.008677000000716362,0.006211180124223602,1.000080086108728,False
790,0.0071749999997337,0.007751937984496124,1.000080086108728,False
791,0.006940999999642372,0.007692307692307693,1.000080086108728,False
792,0.00830000000041764,0.0064516129032258064,1.000080086108728,False
793,0.010951000000204658,0.004901960784313725,1.000080086108728,False
794,0.00822500000049331,0.006535947712418301,1.000080086108728,False
795,0.009262999999918975,0.005780346820809248,1.000080086108728,False
796,0.0064860000002227025,0.008547008547008548,1.000080086108728,False
797,0.01290800000060699,0.00425531914893617,1.000080086108728,False
798,0.0055099999999583815,0.00980392156862745,1.000080086108728,False
799,0.011813999999503721,0.004524886877828055,1.000080086108728,False
800,0.01380299999982526,0.003875968992248062,1.000080086108728,False
801,0.00788399999964895,0.006896551724137931,1.000080086108728,False
802,0.014200999999957276,0.003787878787878788,1.000080086108728,False
803,0.010107000000061817,0.005319148936170213,1.000080086108728,False
804,0.006771999999727996,0.008,1.000080086108728,False
805,0.010411000000203785,0.0051813471502590676,1.000080086108728,False
806,0.005892999999559834,0.009174311926605505,1.000080086108728,False
807,0.013477999999849999,0.003952569169960474,1.000080086108728,False
808,0.01512300000013056,0.0035335689045936395,1.000080086108728,False
809,0.011330000000270957,0.004784688995215311,1.000080086108728,False
810,0.013371999999435502,0.006289308176100629,1.000080086108728,False
811,0.01816199999939272,0.005681818181818182,1.000080086108728,False
812,0.0073879999999917345,0.007462686567164179,1.000080086108728,False
813,0.008333000000675383,0.0064516129032258064,1.000080086108728,False
814,0.005424999999377178,0.009900990099009901,1.000080086108728,False
815,0.008049000000028173,0.006711409395973154,1.000080086108728,False
816,0.013263999999253429,0.00423728813559322,1.000080086108728,False
817,0.01216999999996915,0.004405286343612335,1.000080086108728,False
818,0.006811000000197964,0.007874015748031496,1.000080086108728,False
819,0.00885900000048423,0.00625,1.000080086108728,False
820,0.008480000000417931,0.006329113924050633,1.000080086108728,False
821,0.005463999999847147,0.010752688172043012,1.000080086108728,False
822,0.010748000000603497,0.005376344086021506,1.000080086108728,False
823,0.01190000000042346,0.004629629629629629,1.000080086108728,False
824,0.015545999999631022,0.00398406374501992,1.000080086108728,False
825,0.007845000000088476,0.007575757575757576,1.000080086108728,False
826,0.008251000000200293,0.006802721088435374,1.000080086108728,False
827,0.0188559999996869,0.0029498525073746312,1.000080086108728,False
828,0.016916999999921245,0.003205128205128205,1.000080086108728,False
829,0.008756999999604886,0.006289308176100629,1.000080086108728,False
830,0.0070949999999356805,0.007575757575757576,1.000080086108728,False
831,0.017300000000432192,0.0031746031746031746,1.000080086108728,False
832,0.009622999999919557,0.005681818181818182,1.000080086108728,False
833,0.00595199999952456,0.008928571428571428,1.000080086108728,False
834,0.009226999999555119,0.0058823529411764705,1.000080086108728,False
835,0.01768199999969511,0.003067484662576687,1.000080086108728,False
836,0.006585000000086438,0.008064516129032258,1.000080086108728,False
837,0.008976000000075146,0.006024096385542169,1.000080086108728,False
838,0.005222000000685512,0.010526315789473684,1.000080086108728,False
839,0.006857000000309199,0.008,1.000080086108728,False
840,0.026817999999366293,0.0,1.000080086108728,False
841,0.008441999999377003,0.006329113924050633,1.000080086108728,False
842,0.008204000000660017,0.006711409395973154,1.000080086108728,False
843,0.013608000000203901,0.003952569169960474,1.000080086108728,False
844,0.007915000000139116,0.00684931506849315,1.000080086108728,False
845,0.004519000000072992,0.012048192771084338,1.000080086108728,False
846,0.009070000000065193,0.006289308176100629,1.000080086108728,False
847,0.007360999999946216,0.007352941176470588,1.000080086108728,False
848,0.013349000000744127,0.0040650406504065045,1.000080086108728,False
849,0.0077339999998002895,0.007042253521126761,1.000080086108728,False
850,0.012709999999970023,0.004291845493562232,1.000080086108728,False
851,0.015045999999529158,0.0035842293906810036,1.000080086108728,False
852,0.00843299999996816,0.006329113924050633,1.000080086108728,False
853,0.005094000000099186,0.010752688172043012,1.000080086108728,False
854,0.006102999999711756,0.00909090909090909,1.000080086108728,False
855,0.010768000000098255,0.004975124378109453,1.000080086108728,False
856,0.010580000000118162,0.00510204081632653,1.000080086108728,False
857,0.007442999999511812,0.007462686567164179,1.000080086108728,False
858,0.0063509999999951106,0.008547008547008548,1.000080086108728,False
859,0.005822999999509193,0.009174311926605505,1.000080086108728,False
860,0.005976999999802501,0.009174311926605505,1.000080086108728,False
861,0.009507999999186723,0.005649717514124294,1.000080086108728,False
862,0.008020999999644118,0.006802721088435374,1.000080086108728,False
863,0.01320800000030431,0.0040650406504065045,1.000080086108728,False
864,0.004366999999547261,0.012345679012345678,1.000080086108728,False
865,0.008815999999569613,0.006134969325153374,1.000080086108728,False
866,0.00705999999991036,0.007633587786259542,1.000080086108728,False
867,0.0039010000000416767,0.0136986301369863,1.000080086108728,False
868,0.012168000000201573,0.004464285714285714,1.000080086108728,False
869,0.0063669999999547144,0.008403361344537815,1.000080086108728,False
870,0.007704999999987194,0.007042253521126761,1.000080086108728,False
871,0.00531200000023091,0.01020408163265306,1.000080086108728,False
872,0.00531200000023091,0.01020408163265306,1.000080086108728,False
873,0.01412499999969441,0.003816793893129771,1.000080086108728,False
874,0.007189999999354768,0.007751937984496124,1.000080086108728,False
875,0.008412000000134867,0.0064516129032258064,1.000080086108728,False
876,0.010156000000279164,0.005235602094240838,1.000080086108728,False
877,0.00829399999929592,0.0064516129032258064,1.000080086108728,False
878,0.007604000000355882,0.00684931506849315,1.000080086108728,False
879,0.005234000000200467,0.01,1.000080086108728,False
880,0.0034230000001116423,0.015151515151515152,1.000080086108728,False
881,0.01387799999974959,0.003787878787878788,1.000080086108728,False
882,0.012942999999722815,0.004,1.000080086108728,False
883,0.005659999999807042,0.009523809523809525,1.000080086108728,False
884,0.009857999999439926,0.005376344086021506,1.000080086108728,False
885,0.011801999999988766,0.005,1.000080086108728,False
886,0.007869000000027881,0.0078125,1.000080086108728,False
887,0.009369000000333472,0.0064516129032258064,1.000080086108728,False
888,0.009330999999292544,0.0064516129032258064,1.000080086108728,False
889,0.007972000000336266,0.008620689655172414,1.000080086108728,False
890,0.010577000000012049,0.0056179775280898875,1.000080086108728,False
891,0.008938999999372754,0.007042253521126761,1.000080086108728,False
892,0.008765999999923224,0.0070921985815602835,1.000080086108728,False
893,0.0065910000002986635,0.00909090909090909,1.000080086108728,False
894,0.005052000000432599,0.011363636363636364,1.000080086108728,False
895,0.008535000000847504,0.006578947368421052,1.000080086108728,False
896,0.01209500000004482,0.0049261083743842365,1.000080086108728,False
897,0.011642999999821768,0.007142857142857143,1.000080086108728,False
898,0.007942999999613676,0.007462686567164179,1.000080086108728,False
899,0.015534000000116066,0.003787878787878788,1.000080086108728,False
900,0.007726999999249529,0.007407407407407408,1.000080086108728,False
901,0.005529000000024098,0.011627906976744186,1.000080086108728,False
902,0.007582000000184053,0.00909090909090909,1.000080086108728,False
903,0.011322000000291155,0.005050505050505051,1.000080086108728,False
904,0.014928999999938242,0.00546448087431694,1.000080086108728,False
905,0.008759000000281958,0.006329113924050633,1.000080086108728,False
906,0.008621999999377294,0.006578947368421052,1.000080086108728,False
907,0.011905999999726191,0.004545454545454545,1.000080086108728,False
908,0.0075239999996483675,0.007246376811594203,1.000080086108728,False
909,0.005844999999681022,0.009009009009009009,1.000080086108728,False
910,0.015124000000469096,0.0036101083032490976,1.000080086108728,False
911,0.005296000000271306,0.010309278350515464,1.000080086108728,False
912,0.004834000000300875,0.01098901098901099,1.000080086108728,False
913,0.006549999999151623,0.008064516129032258,1.000080086108728,False
914,0.006602000000384578,0.00819672131147541,1.000080086108728,False
915,0.008240000000114378,0.006756756756756757,1.000080086108728,False
916,0.006272999999964668,0.009009009009009009,1.000080086108728,False
917,0.009116999999605468,0.007352941176470588,1.000080086108728,False
918,0.006104000000050291,0.009009009009009009,1.000080086108728,False
919,0.010043000000223401,0.005494505494505495,1.000080086108728,False
920,0.007649000000128581,0.007692307692307693,1.000080086108728,False
921,0.007665999999517226,0.0070921985815602835,1.000080086108728,False
922,0.009213000000272586,0.005813953488372093,1.000080086108728,False
923,0.007963000000017928,0.006802721088435374,1.000080086108728,False
924,0.006416999999601103,0.008403361344537815,1.000080086108728,False
925,0.0057069999993473175,0.009615384615384616,1.000080086108728,False
926,0.006567000000359258,0.008264462809917356,1.000080086108728,False
927,0.013219999999819265,0.00411522633744856,1.000080086108728,False
