steps,time,reward,delta,converged
901,0.004465999999865744,0.0125,1.0002606787082609,False
902,0.002134000000069136,0.02564102564102564,1.0002606787082609,False
903,0.0013469999998960702,0.041666666666666664,1.0002606787082609,False
904,0.0029210000000148284,0.019230769230769232,1.0002606787082609,False
905,0.0013619999999718857,0.045454545454545456,1.0002606787082609,False
906,0.00272499999982756,0.041666666666666664,1.0002606787082609,False
907,0.005157000000053813,0.011235955056179775,1.0002606787082609,False
908,0.0032610000000659056,0.017543859649122806,1.0002606787082609,False
909,0.009609999999838692,0.008928571428571428,1.0002606787082609,False
910,0.003841000000193162,0.015625,1.0002606787082609,False
911,0.0013710000000628497,0.047619047619047616,1.0002606787082609,False
912,0.0017530000000078871,0.034482758620689655,1.0002606787082609,False
913,0.004717999999911626,0.021739130434782608,1.0002606787082609,False
914,0.003832000000102198,0.01639344262295082,1.0002606787082609,False
915,0.0034389999998438725,0.01818181818181818,1.0002606787082609,False
916,0.0033310000001165463,0.017241379310344827,1.0002606787082609,False
917,0.0021309999999630236,0.038461538461538464,1.0002606787082609,False
918,0.0014949999999771535,0.04,1.0002606787082609,False
919,0.002844000000095548,0.02040816326530612,1.0002606787082609,False
920,0.00261000000000422,0.021739130434782608,1.0002606787082609,False
921,0.005525000000034197,0.010309278350515464,1.0002606787082609,False
922,0.0037899999999808642,0.01818181818181818,1.0002606787082609,False
923,0.0043809999999666616,0.012345679012345678,1.0002606787082609,False
924,0.0033109999999396678,0.01639344262295082,1.0002606787082609,False
925,0.003189999999904103,0.01694915254237288,1.0002606787082609,False
926,0.003580000000056316,0.019230769230769232,1.0002606787082609,False
927,0.004257999999936146,0.017241379310344827,1.0002606787082609,False
928,0.0029500000000552973,0.01818181818181818,1.0002606787082609,False
929,0.005212000000028638,0.012048192771084338,1.0002606787082609,False
930,0.0024389999998675194,0.02631578947368421,1.0002606787082609,False
931,0.002463000000034299,0.024390243902439025,1.0002606787082609,False
932,0.00366400000007161,0.014925373134328358,1.0002606787082609,False
933,0.006145999999944252,0.008849557522123894,1.0002606787082609,False
934,0.0017239999999674183,0.04,1.0002606787082609,False
935,0.0016399999999521242,0.041666666666666664,1.0002606787082609,False
936,0.002579999999852589,0.023809523809523808,1.0002606787082609,False
937,0.0022850000000289583,0.025,1.0002606787082609,False
938,0.014038999999911539,0.0047169811320754715,1.0002606787082609,False
939,0.0027529999999842403,0.023809523809523808,1.0002606787082609,False
940,0.0038739999999961583,0.015625,1.0002606787082609,False
941,0.007937000000083572,0.007518796992481203,1.0002606787082609,False
942,0.0026920000000245636,0.02127659574468085,1.0002606787082609,False
943,0.0019389999999930296,0.029411764705882353,1.0002606787082609,False
944,0.0033530000000610016,0.01818181818181818,1.0002606787082609,False
945,0.005452999999988606,0.010638297872340425,1.0002606787082609,False
946,0.002801999999974214,0.020833333333333332,1.0002606787082609,False
947,0.0025109999999131105,0.022222222222222223,1.0002606787082609,False
948,0.0018749999999272404,0.030303030303030304,1.0002606787082609,False
949,0.0038689999998950952,0.014705882352941176,1.0002606787082609,False
950,0.002173999999968146,0.02702702702702703,1.0002606787082609,False
951,0.0037990000000718283,0.017241379310344827,1.0002606787082609,False
952,0.0018009999998866988,0.030303030303030304,1.0002606787082609,False
953,0.002743000000009488,0.02,1.0002606787082609,False
954,0.003268000000161919,0.01818181818181818,1.0002606787082609,False
955,0.003375000000005457,0.016666666666666666,1.0002606787082609,False
956,0.0020300000001043372,0.03571428571428571,1.0002606787082609,False
957,0.0021850000000540604,0.027777777777777776,1.0002606787082609,False
958,0.003020000000105938,0.018867924528301886,1.0002606787082609,False
959,0.0032360000000153377,0.01818181818181818,1.0002606787082609,False
960,0.0018759999998110288,0.030303030303030304,1.0002606787082609,False
961,0.005411999999978434,0.011363636363636364,1.0002606787082609,False
962,0.0012360000000626314,0.047619047619047616,1.0002606787082609,False
963,0.0025420000001759036,0.022222222222222223,1.0002606787082609,False
964,0.003417000000126791,0.017241379310344827,1.0002606787082609,False
965,0.0023679999999330903,0.023809523809523808,1.0002606787082609,False
966,0.0038210000000162836,0.017857142857142856,1.0002606787082609,False
967,0.004050000000006548,0.013888888888888888,1.0002606787082609,False
968,0.004394999999931315,0.0136986301369863,1.0002606787082609,False
969,0.0019560000000637956,0.029411764705882353,1.0002606787082609,False
970,0.002889999999979409,0.0196078431372549,1.0002606787082609,False
971,0.0035649999999805004,0.01694915254237288,1.0002606787082609,False
972,0.0010839999999916472,0.05263157894736842,1.0002606787082609,False
973,0.0016880000000583095,0.03333333333333333,1.0002606787082609,False
974,0.006394000000000233,0.009009009009009009,1.0002606787082609,False
975,0.003588000000036118,0.0196078431372549,1.0002606787082609,False
976,0.004222999999910826,0.013513513513513514,1.0002606787082609,False
977,0.0018110000000888249,0.03125,1.0002606787082609,False
978,0.003176000000166823,0.018518518518518517,1.0002606787082609,False
979,0.0012020000001484732,0.047619047619047616,1.0002606787082609,False
980,0.003713999999945372,0.017241379310344827,1.0002606787082609,False
981,0.006453999999848747,0.009009009009009009,1.0002606787082609,False
982,0.0021600000000034925,0.03571428571428571,1.0002606787082609,False
983,0.00437499999998181,0.013333333333333334,1.0002606787082609,False
984,0.0018720000000485015,0.03571428571428571,1.0002606787082609,False
985,0.0026569999999992433,0.021739130434782608,1.0002606787082609,False
986,0.002966000000014901,0.018518518518518517,1.0002606787082609,False
987,0.005694999999832362,0.01098901098901099,1.0002606787082609,False
988,0.0026460000001407025,0.020833333333333332,1.0002606787082609,False
989,0.0029690000001210137,0.021739130434782608,1.0002606787082609,False
990,0.004351000000042404,0.012658227848101266,1.0002606787082609,False
991,0.003903000000036627,0.01818181818181818,1.0002606787082609,False
992,0.004954999999881693,0.011764705882352941,1.0002606787082609,False
993,0.0027909999998882995,0.02040816326530612,1.0002606787082609,False
994,0.0036920000000009168,0.014925373134328358,1.0002606787082609,False
995,0.004046000000016647,0.015384615384615385,1.0002606787082609,False
996,0.0019259999999121646,0.02857142857142857,1.0002606787082609,False
997,0.0017210000000886794,0.038461538461538464,1.0002606787082609,False
998,0.0037670000001526205,0.015151515151515152,1.0002606787082609,False
999,0.015746000000035565,0.0038461538461538464,1.0002606787082609,False
1000,0.002184000000170272,0.025,1.0002606787082609,False
