steps,time,reward,delta,converged
915,0.007937000000310945,0.006622516556291391,1.0000533761399268,False
916,0.005893999999898369,0.009009009009009009,1.0000533761399268,False
917,0.004358000000138418,0.012048192771084338,1.0000533761399268,False
918,0.004400000000714499,0.0136986301369863,1.0000533761399268,False
919,0.008813000000372995,0.005988023952095809,1.0000533761399268,False
920,0.008087000000159605,0.006666666666666667,1.0000533761399268,False
921,0.008128000000397151,0.006535947712418301,1.0000533761399268,False
922,0.00429699999949662,0.012345679012345678,1.0000533761399268,False
923,0.008981999999377877,0.006666666666666667,1.0000533761399268,False
924,0.007682999999815365,0.008333333333333333,1.0000533761399268,False
925,0.013671000000613276,0.004273504273504274,1.0000533761399268,False
926,0.007070999999996275,0.007936507936507936,1.0000533761399268,False
927,0.01043500000014319,0.0056179775280898875,1.0000533761399268,False
928,0.007771999999931722,0.007194244604316547,1.0000533761399268,False
929,0.0046380000003409805,0.012195121951219513,1.0000533761399268,False
930,0.009028999999827647,0.006578947368421052,1.0000533761399268,False
931,0.006911000000400236,0.008333333333333333,1.0000533761399268,False
932,0.010413000000880857,0.006711409395973154,1.0000533761399268,False
933,0.005511999999725958,0.010101010101010102,1.0000533761399268,False
934,0.015512999999373278,0.003663003663003663,1.0000533761399268,False
935,0.012208000000100583,0.005,1.0000533761399268,False
936,0.004213000000163447,0.0136986301369863,1.0000533761399268,False
937,0.004380999999739288,0.012048192771084338,1.0000533761399268,False
938,0.01192300000002433,0.0044444444444444444,1.0000533761399268,False
939,0.007599000000482192,0.0070921985815602835,1.0000533761399268,False
940,0.006581999999980326,0.008771929824561403,1.0000533761399268,False
941,0.007032999999864842,0.008695652173913044,1.0000533761399268,False
942,0.007899000000179512,0.007518796992481203,1.0000533761399268,False
943,0.005302999999912572,0.01098901098901099,1.0000533761399268,False
944,0.01746999999977561,0.003472222222222222,1.0000533761399268,False
945,0.01009299999986979,0.005291005291005291,1.0000533761399268,False
946,0.008184999999684806,0.008130081300813009,1.0000533761399268,False
947,0.00860499999998865,0.00625,1.0000533761399268,False
948,0.008135000000038417,0.006622516556291391,1.0000533761399268,False
949,0.010406999999759137,0.005076142131979695,1.0000533761399268,False
950,0.0075970000007146155,0.007518796992481203,1.0000533761399268,False
951,0.0055099999999583815,0.009708737864077669,1.0000533761399268,False
952,0.013018999999985681,0.0045045045045045045,1.0000533761399268,False
953,0.007555000000138534,0.007142857142857143,1.0000533761399268,False
954,0.009597000000212574,0.0058823529411764705,1.0000533761399268,False
955,0.00713499999983469,0.007352941176470588,1.0000533761399268,False
956,0.01028299999961746,0.005154639175257732,1.0000533761399268,False
957,0.008454999999230495,0.006172839506172839,1.0000533761399268,False
958,0.010078000000248721,0.0051813471502590676,1.0000533761399268,False
959,0.005724999999983993,0.009174311926605505,1.0000533761399268,False
960,0.006746000000021013,0.007751937984496124,1.0000533761399268,False
961,0.011152000000038242,0.0047169811320754715,1.0000533761399268,False
962,0.007075999999869964,0.007462686567164179,1.0000533761399268,False
963,0.006760999999642081,0.007751937984496124,1.0000533761399268,False
964,0.013089999999465363,0.0040650406504065045,1.0000533761399268,False
965,0.008790000000772125,0.005952380952380952,1.0000533761399268,False
966,0.008001999999578402,0.006535947712418301,1.0000533761399268,False
967,0.006867000000056578,0.007633587786259542,1.0000533761399268,False
968,0.011049000000639353,0.004739336492890996,1.0000533761399268,False
969,0.006656000000475615,0.007874015748031496,1.0000533761399268,False
970,0.008826000000226486,0.007936507936507936,1.0000533761399268,False
971,0.01301199999943492,0.0045871559633027525,1.0000533761399268,False
972,0.011186000000634522,0.005128205128205128,1.0000533761399268,False
973,0.014285999999628984,0.003937007874015748,1.0000533761399268,False
974,0.008143000000018219,0.01098901098901099,1.0000533761399268,False
975,0.018074000000524393,0.0035971223021582736,1.0000533761399268,False
976,0.007999000000381784,0.007462686567164179,1.0000533761399268,False
977,0.007157000000006519,0.007692307692307693,1.0000533761399268,False
978,0.008598000000347383,0.006493506493506494,1.0000533761399268,False
979,0.006137999999737076,0.008928571428571428,1.0000533761399268,False
980,0.01250400000026275,0.004201680672268907,1.0000533761399268,False
981,0.01031799999964278,0.005649717514124294,1.0000533761399268,False
982,0.006793999999899825,0.008064516129032258,1.0000533761399268,False
983,0.006044000000656524,0.009615384615384616,1.0000533761399268,False
984,0.00945400000000518,0.005952380952380952,1.0000533761399268,False
985,0.00712299999941024,0.007575757575757576,1.0000533761399268,False
986,0.010325999999622582,0.0053475935828877,1.0000533761399268,False
987,0.006250999999792839,0.009345794392523364,1.0000533761399268,False
988,0.006557000000611879,0.008403361344537815,1.0000533761399268,False
989,0.00916499999948428,0.0064516129032258064,1.0000533761399268,False
990,0.006562000000485568,0.008,1.0000533761399268,False
991,0.008086000000730564,0.006535947712418301,1.0000533761399268,False
992,0.007344999999986612,0.008620689655172414,1.0000533761399268,False
993,0.012743999999656808,0.0044444444444444444,1.0000533761399268,False
994,0.009886999999253021,0.006172839506172839,1.0000533761399268,False
995,0.013946000000032654,0.0043859649122807015,1.0000533761399268,False
996,0.016389000000344822,0.003816793893129771,1.0000533761399268,False
997,0.00843299999996816,0.006802721088435374,1.0000533761399268,False
998,0.008418999999776133,0.006802721088435374,1.0000533761399268,False
999,0.006062999999812746,0.009259259259259259,1.0000533761399268,False
1000,0.007848000000194588,0.007633587786259542,1.0000533761399268,False
