steps,time,reward,delta,converged
462,0.008229000000028464,0.006622516556291391,1.0002454075595955,False
463,0.0065680000006977934,0.01,1.0002454075595955,False
464,0.010366999999860127,0.005208333333333333,1.0002454075595955,False
465,0.012585999999828346,0.004424778761061947,1.0002454075595955,False
466,0.009054000000105589,0.006535947712418301,1.0002454075595955,False
467,0.005583999999544176,0.009433962264150943,1.0002454075595955,False
468,0.010646000000633649,0.005649717514124294,1.0002454075595955,False
469,0.014051000000108615,0.004166666666666667,1.0002454075595955,False
470,0.008230000000367,0.007194244604316547,1.0002454075595955,False
471,0.008479000000079395,0.006535947712418301,1.0002454075595955,False
472,0.011239999999816064,0.0049504950495049506,1.0002454075595955,False
473,0.00558900000032736,0.01,1.0002454075595955,False
474,0.009339999999610882,0.005714285714285714,1.0002454075595955,False
475,0.014104999999290158,0.003787878787878788,1.0002454075595955,False
476,0.007175999999162741,0.007518796992481203,1.0002454075595955,False
477,0.008718999999473453,0.006060606060606061,1.0002454075595955,False
478,0.005136000000675267,0.010869565217391304,1.0002454075595955,False
479,0.008391000000301574,0.006329113924050633,1.0002454075595955,False
480,0.007805999999618507,0.007042253521126761,1.0002454075595955,False
481,0.009842999999818858,0.005681818181818182,1.0002454075595955,False
482,0.006881000000248605,0.007751937984496124,1.0002454075595955,False
483,0.00574499999947875,0.009433962264150943,1.0002454075595955,False
484,0.009363000000121247,0.005813953488372093,1.0002454075595955,False
485,0.009006999999655818,0.005988023952095809,1.0002454075595955,False
486,0.009442999999919266,0.005681818181818182,1.0002454075595955,False
487,0.006325000000288128,0.008403361344537815,1.0002454075595955,False
488,0.008251000000200293,0.006493506493506494,1.0002454075595955,False
489,0.008199999999305874,0.006535947712418301,1.0002454075595955,False
490,0.006894000000102096,0.007874015748031496,1.0002454075595955,False
491,0.008914000000004307,0.005917159763313609,1.0002454075595955,False
492,0.008240999999543419,0.007462686567164179,1.0002454075595955,False
493,0.008603000000221073,0.0064516129032258064,1.0002454075595955,False
494,0.010804999999891152,0.005076142131979695,1.0002454075595955,False
495,0.006330999999590858,0.008403361344537815,1.0002454075595955,False
496,0.00848500000029162,0.006329113924050633,1.0002454075595955,False
497,0.00543400000060501,0.009900990099009901,1.0002454075595955,False
498,0.005621000000246568,0.009523809523809525,1.0002454075595955,False
499,0.015864999999394058,0.003355704697986577,1.0002454075595955,False
500,0.005621999999675609,0.010309278350515464,1.0002454075595955,False
501,0.004837000000406988,0.011363636363636364,1.0002454075595955,False
502,0.006585999999515479,0.008403361344537815,1.0002454075595955,False
503,0.006675999999970372,0.007936507936507936,1.0002454075595955,False
504,0.007604999999784923,0.006944444444444444,1.0002454075595955,False
505,0.010416999999506515,0.005405405405405406,1.0002454075595955,False
506,0.019134000000121887,0.0029940119760479044,1.0002454075595955,False
507,0.0086459999993167,0.006802721088435374,1.0002454075595955,False
508,0.007344000000557571,0.007518796992481203,1.0002454075595955,False
509,0.00839300000006915,0.007194244604316547,1.0002454075595955,False
510,0.005030999999689811,0.010638297872340425,1.0002454075595955,False
511,0.012471000000005006,0.004761904761904762,1.0002454075595955,False
512,0.007392000000436383,0.008064516129032258,1.0002454075595955,False
513,0.010099999999511056,0.005263157894736842,1.0002454075595955,False
514,0.008711999999832187,0.006802721088435374,1.0002454075595955,False
515,0.007246000000122876,0.007518796992481203,1.0002454075595955,False
516,0.007956000000376662,0.006944444444444444,1.0002454075595955,False
517,0.01330599999982951,0.004524886877828055,1.0002454075595955,False
518,0.009266000000025088,0.005988023952095809,1.0002454075595955,False
519,0.0099209999998493,0.00546448087431694,1.0002454075595955,False
520,0.015226000000438944,0.003787878787878788,1.0002454075595955,False
521,0.0065520000007381896,0.008264462809917356,1.0002454075595955,False
522,0.007669999999961874,0.007142857142857143,1.0002454075595955,False
523,0.006467999999586027,0.008264462809917356,1.0002454075595955,False
524,0.014113000000179454,0.0038910505836575876,1.0002454075595955,False
525,0.006199000000378874,0.008695652173913044,1.0002454075595955,False
526,0.006940000000213331,0.007633587786259542,1.0002454075595955,False
527,0.0054219999992710655,0.009900990099009901,1.0002454075595955,False
528,0.008121999999275431,0.006622516556291391,1.0002454075595955,False
529,0.008029999999962456,0.006756756756756757,1.0002454075595955,False
530,0.008501000000251224,0.006493506493506494,1.0002454075595955,False
531,0.01780400000006921,0.0030120481927710845,1.0002454075595955,False
532,0.00673700000061217,0.008,1.0002454075595955,False
533,0.007507000000259723,0.007142857142857143,1.0002454075595955,False
534,0.008244999999988067,0.00641025641025641,1.0002454075595955,False
535,0.005959999999504362,0.009174311926605505,1.0002454075595955,False
536,0.00449300000036601,0.011764705882352941,1.0002454075595955,False
537,0.011125999999421765,0.004807692307692308,1.0002454075595955,False
538,0.005114000000503438,0.010309278350515464,1.0002454075595955,False
539,0.005551000000195927,0.009615384615384616,1.0002454075595955,False
540,0.006360999999742489,0.008333333333333333,1.0002454075595955,False
541,0.007209000000329979,0.007936507936507936,1.0002454075595955,False
542,0.006554999999934807,0.008333333333333333,1.0002454075595955,False
543,0.007340000000112923,0.0072992700729927005,1.0002454075595955,False
544,0.006182000000080734,0.008547008547008548,1.0002454075595955,False
545,0.005161999999472755,0.010638297872340425,1.0002454075595955,False
546,0.005100999999740452,0.010638297872340425,1.0002454075595955,False
547,0.006325000000288128,0.00847457627118644,1.0002454075595955,False
548,0.009936000000379863,0.005319148936170213,1.0002454075595955,False
549,0.006424999999580905,0.008620689655172414,1.0002454075595955,False
550,0.010747999999694002,0.0049504950495049506,1.0002454075595955,False
551,0.0057420000002821325,0.009259259259259259,1.0002454075595955,False
552,0.00954600000022765,0.0056179775280898875,1.0002454075595955,False
553,0.008058999999775551,0.006711409395973154,1.0002454075595955,False
554,0.010051000000203203,0.005434782608695652,1.0002454075595955,False
555,0.006670000000667642,0.00847457627118644,1.0002454075595955,False
556,0.013241999999991094,0.004291845493562232,1.0002454075595955,False
557,0.011420999999245396,0.005319148936170213,1.0002454075595955,False
558,0.010930999999800406,0.005235602094240838,1.0002454075595955,False
559,0.006573000000571483,0.008333333333333333,1.0002454075595955,False
560,0.006089999999858264,0.00980392156862745,1.0002454075595955,False
561,0.014470000000073924,0.004016064257028112,1.0002454075595955,False
562,0.006311999999525142,0.008620689655172414,1.0002454075595955,False
563,0.007735000000138825,0.0078125,1.0002454075595955,False
564,0.0053829999997105915,0.009708737864077669,1.0002454075595955,False
565,0.007511999999223917,0.00847457627118644,1.0002454075595955,False
566,0.01223900000059075,0.004651162790697674,1.0002454075595955,False
567,0.009083999999347725,0.005847953216374269,1.0002454075595955,False
568,0.014645000000200525,0.0037593984962406013,1.0002454075595955,False
569,0.005392000000028929,0.01,1.0002454075595955,False
570,0.009951000000000931,0.00546448087431694,1.0002454075595955,False
571,0.007024000000455999,0.007936507936507936,1.0002454075595955,False
572,0.006766000000425265,0.00819672131147541,1.0002454075595955,False
573,0.009767000000465487,0.005434782608695652,1.0002454075595955,False
574,0.007810000000063155,0.006802721088435374,1.0002454075595955,False
575,0.005701000000044587,0.00909090909090909,1.0002454075595955,False
576,0.009090999999898486,0.006060606060606061,1.0002454075595955,False
577,0.012458999999580556,0.004310344827586207,1.0002454075595955,False
578,0.005290999999488122,0.009900990099009901,1.0002454075595955,False
579,0.00712299999941024,0.007633587786259542,1.0002454075595955,False
580,0.005947000000560365,0.008928571428571428,1.0002454075595955,False
581,0.005070999999588821,0.010638297872340425,1.0002454075595955,False
582,0.007126999999854888,0.007352941176470588,1.0002454075595955,False
583,0.01058999999986554,0.0051813471502590676,1.0002454075595955,False
584,0.009816000000682834,0.005376344086021506,1.0002454075595955,False
585,0.0068629999996119295,0.007633587786259542,1.0002454075595955,False
586,0.008584999999584397,0.006289308176100629,1.0002454075595955,False
587,0.007795999999871128,0.006756756756756757,1.0002454075595955,False
588,0.006918000000041502,0.007633587786259542,1.0002454075595955,False
589,0.013249999999970896,0.0040650406504065045,1.0002454075595955,False
590,0.005215999999563792,0.010101010101010102,1.0002454075595955,False
591,0.012334000000009837,0.004366812227074236,1.0002454075595955,False
592,0.010205000000496511,0.005555555555555556,1.0002454075595955,False
593,0.006473999999798252,0.008264462809917356,1.0002454075595955,False
594,0.00798800000029587,0.006756756756756757,1.0002454075595955,False
595,0.010064999999485735,0.0053475935828877,1.0002454075595955,False
596,0.008761000000049535,0.005988023952095809,1.0002454075595955,False
597,0.007091000000400527,0.007575757575757576,1.0002454075595955,False
598,0.0060050000001865556,0.008849557522123894,1.0002454075595955,False
599,0.009175999999570195,0.006060606060606061,1.0002454075595955,False
600,0.004928000000290922,0.010869565217391304,1.0002454075595955,False
601,0.007951999999932013,0.00684931506849315,1.0002454075595955,False
602,0.011666000000332133,0.0048543689320388345,1.0002454075595955,False
603,0.006710999999995693,0.007936507936507936,1.0002454075595955,False
604,0.009081000000151107,0.006535947712418301,1.0002454075595955,False
605,0.003990999999587075,0.0136986301369863,1.0002454075595955,False
606,0.0075619999997798,0.008264462809917356,1.0002454075595955,False
607,0.007481999999981781,0.007352941176470588,1.0002454075595955,False
608,0.008945000000494474,0.006666666666666667,1.0002454075595955,False
609,0.006438000000343891,0.008928571428571428,1.0002454075595955,False
610,0.007593999999699008,0.007352941176470588,1.0002454075595955,False
611,0.004302000000279804,0.01282051282051282,1.0002454075595955,False
612,0.006450000000768341,0.011111111111111112,1.0002454075595955,False
613,0.009473000000070897,0.006369426751592357,1.0002454075595955,False
614,0.007078999999976077,0.008403361344537815,1.0002454075595955,False
615,0.010535999999774504,0.0056179775280898875,1.0002454075595955,False
616,0.01584000000002561,0.0038461538461538464,1.0002454075595955,False
617,0.007274999999935972,0.007874015748031496,1.0002454075595955,False
618,0.007818999999471998,0.006944444444444444,1.0002454075595955,False
619,0.00974099999984901,0.00558659217877095,1.0002454075595955,False
620,0.010102999999617168,0.005780346820809248,1.0002454075595955,False
621,0.006006000000525091,0.008771929824561403,1.0002454075595955,False
622,0.007497999999941385,0.007142857142857143,1.0002454075595955,False
623,0.006038000000444299,0.008695652173913044,1.0002454075595955,False
624,0.008891000000403437,0.006172839506172839,1.0002454075595955,False
625,0.010269000000334927,0.005235602094240838,1.0002454075595955,False
626,0.009308000000601169,0.005813953488372093,1.0002454075595955,False
627,0.007580000000416476,0.007142857142857143,1.0002454075595955,False
628,0.007161000000451168,0.007407407407407408,1.0002454075595955,False
629,0.005500999999640044,0.010101010101010102,1.0002454075595955,False
630,0.004160000000410946,0.012658227848101266,1.0002454075595955,False
631,0.004741000000649365,0.012048192771084338,1.0002454075595955,False
632,0.007588999999825319,0.007194244604316547,1.0002454075595955,False
633,0.00792600000022503,0.006944444444444444,1.0002454075595955,False
634,0.015983999999662046,0.0034482758620689655,1.0002454075595955,False
635,0.009659999999712454,0.005434782608695652,1.0002454075595955,False
636,0.0077419999997800915,0.006756756756756757,1.0002454075595955,False
637,0.008276000000478234,0.00641025641025641,1.0002454075595955,False
638,0.00963800000045012,0.00546448087431694,1.0002454075595955,False
639,0.009155000000646396,0.005847953216374269,1.0002454075595955,False
640,0.006992999999965832,0.007518796992481203,1.0002454075595955,False
641,0.007963999999446969,0.006666666666666667,1.0002454075595955,False
642,0.005331000000296626,0.01020408163265306,1.0002454075595955,False
643,0.007317999999941094,0.007246376811594203,1.0002454075595955,False
644,0.015124999999898137,0.003663003663003663,1.0002454075595955,False
645,0.006908999999723164,0.007936507936507936,1.0002454075595955,False
646,0.005073999999694934,0.010526315789473684,1.0002454075595955,False
647,0.00804100000004837,0.006666666666666667,1.0002454075595955,False
648,0.010675000000446744,0.004975124378109453,1.0002454075595955,False
649,0.008217999999942549,0.0064516129032258064,1.0002454075595955,False
650,0.009426999999959662,0.005714285714285714,1.0002454075595955,False
651,0.004591999999320251,0.011494252873563218,1.0002454075595955,False
652,0.005167000000255939,0.01020408163265306,1.0002454075595955,False
653,0.004418999999870721,0.012345679012345678,1.0002454075595955,False
654,0.01425699999981589,0.00411522633744856,1.0002454075595955,False
655,0.006360999999742489,0.008620689655172414,1.0002454075595955,False
656,0.009063000000423926,0.0070921985815602835,1.0002454075595955,False
657,0.008907999999792082,0.006578947368421052,1.0002454075595955,False
658,0.005968000000393658,0.009615384615384616,1.0002454075595955,False
659,0.007714000000305532,0.007407407407407408,1.0002454075595955,False
660,0.008812000000034459,0.006289308176100629,1.0002454075595955,False
661,0.006938999999874795,0.009174311926605505,1.0002454075595955,False
662,0.009861000000455533,0.005847953216374269,1.0002454075595955,False
663,0.00789100000019971,0.007042253521126761,1.0002454075595955,False
664,0.009025000000292493,0.006802721088435374,1.0002454075595955,False
665,0.007061000000248896,0.007936507936507936,1.0002454075595955,False
666,0.005890000000363216,0.01020408163265306,1.0002454075595955,False
667,0.006946999999854597,0.007936507936507936,1.0002454075595955,False
668,0.009957999999642198,0.005681818181818182,1.0002454075595955,False
669,0.0110740000000078,0.0049504950495049506,1.0002454075595955,False
670,0.010701000000153726,0.005076142131979695,1.0002454075595955,False
671,0.012247000000570551,0.0043859649122807015,1.0002454075595955,False
672,0.006288999999924272,0.008547008547008548,1.0002454075595955,False
673,0.013269000000036613,0.0040650406504065045,1.0002454075595955,False
674,0.007630999999491905,0.007194244604316547,1.0002454075595955,False
675,0.012828999999328516,0.004149377593360996,1.0002454075595955,False
676,0.00942499999928259,0.005714285714285714,1.0002454075595955,False
677,0.005666000000019267,0.009615384615384616,1.0002454075595955,False
678,0.012466000000131316,0.004273504273504274,1.0002454075595955,False
679,0.011375000000043656,0.004739336492890996,1.0002454075595955,False
680,0.011579999999412394,0.004651162790697674,1.0002454075595955,False
681,0.007144999999582069,0.007407407407407408,1.0002454075595955,False
682,0.007047000000056869,0.007633587786259542,1.0002454075595955,False
683,0.005211000000599597,0.010101010101010102,1.0002454075595955,False
684,0.009240999999747146,0.006024096385542169,1.0002454075595955,False
685,0.008491000000503846,0.006329113924050633,1.0002454075595955,False
686,0.0075150000002395245,0.007042253521126761,1.0002454075595955,False
687,0.00874299999941286,0.00684931506849315,1.0002454075595955,False
688,0.013752999999269377,0.003937007874015748,1.0002454075595955,False
689,0.008029999999962456,0.006756756756756757,1.0002454075595955,False
690,0.005279999999402207,0.010309278350515464,1.0002454075595955,False
691,0.004982999999811,0.010752688172043012,1.0002454075595955,False
692,0.0072689999997237464,0.007633587786259542,1.0002454075595955,False
693,0.00715799999943556,0.007352941176470588,1.0002454075595955,False
694,0.007228999999824737,0.007633587786259542,1.0002454075595955,False
695,0.009993000000577013,0.0053475935828877,1.0002454075595955,False
696,0.009047999999893364,0.005813953488372093,1.0002454075595955,False
697,0.010631000000103086,0.005050505050505051,1.0002454075595955,False
698,0.006457000000409607,0.008130081300813009,1.0002454075595955,False
699,0.007227999999486201,0.0072992700729927005,1.0002454075595955,False
700,0.005828999999721418,0.009174311926605505,1.0002454075595955,False
701,0.008055999999669439,0.007518796992481203,1.0002454075595955,False
702,0.012104000000363158,0.004761904761904762,1.0002454075595955,False
703,0.007351000000198837,0.007407407407407408,1.0002454075595955,False
704,0.011212999999770545,0.005494505494505495,1.0002454075595955,False
705,0.008616000000074564,0.006578947368421052,1.0002454075595955,False
706,0.00687500000003638,0.008333333333333333,1.0002454075595955,False
707,0.006519999999909487,0.008771929824561403,1.0002454075595955,False
708,0.009645999999520427,0.006097560975609756,1.0002454075595955,False
709,0.005210000000261061,0.010752688172043012,1.0002454075595955,False
710,0.009130999999797496,0.0064516129032258064,1.0002454075595955,False
711,0.007321000000047206,0.008,1.0002454075595955,False
712,0.00565199999982724,0.010638297872340425,1.0002454075595955,False
713,0.00519099999928585,0.011111111111111112,1.0002454075595955,False
714,0.010841999999684049,0.0055248618784530384,1.0002454075595955,False
715,0.011612000000241096,0.004784688995215311,1.0002454075595955,False
716,0.009886000000733475,0.005714285714285714,1.0002454075595955,False
717,0.009514000000308442,0.005681818181818182,1.0002454075595955,False
718,0.010100999999849591,0.0058823529411764705,1.0002454075595955,False
719,0.00709999999980937,0.0078125,1.0002454075595955,False
720,0.015626000000338536,0.0035335689045936395,1.0002454075595955,False
721,0.00775699999940116,0.007142857142857143,1.0002454075595955,False
722,0.013655999999173218,0.004310344827586207,1.0002454075595955,False
723,0.00845599999956903,0.006944444444444444,1.0002454075595955,False
724,0.007066000000122585,0.00847457627118644,1.0002454075595955,False
725,0.0068540000002030865,0.00819672131147541,1.0002454075595955,False
726,0.005237999999735621,0.010416666666666666,1.0002454075595955,False
727,0.01092999999946187,0.005208333333333333,1.0002454075595955,False
728,0.00823099999979604,0.006711409395973154,1.0002454075595955,False
729,0.011327000000164844,0.004807692307692308,1.0002454075595955,False
730,0.007298000000446336,0.007575757575757576,1.0002454075595955,False
731,0.014073000000280445,0.003861003861003861,1.0002454075595955,False
732,0.00596399999994901,0.008928571428571428,1.0002454075595955,False
733,0.007293000000572647,0.007575757575757576,1.0002454075595955,False
734,0.005498000000443426,0.009900990099009901,1.0002454075595955,False
735,0.007783999999446678,0.006993006993006993,1.0002454075595955,False
736,0.005285000000185391,0.010101010101010102,1.0002454075595955,False
737,0.012939000000187661,0.004166666666666667,1.0002454075595955,False
738,0.009646000000429922,0.005747126436781609,1.0002454075595955,False
739,0.014526999999361578,0.003745318352059925,1.0002454075595955,False
740,0.00830000000041764,0.006535947712418301,1.0002454075595955,False
741,0.005733999999392836,0.009523809523809525,1.0002454075595955,False
742,0.011014000000614033,0.004901960784313725,1.0002454075595955,False
743,0.0047969999995984836,0.011363636363636364,1.0002454075595955,False
744,0.006815000000642613,0.007936507936507936,1.0002454075595955,False
745,0.005446000000119966,0.009900990099009901,1.0002454075595955,False
746,0.014691999999740801,0.003676470588235294,1.0002454075595955,False
747,0.010086999999657564,0.005649717514124294,1.0002454075595955,False
748,0.007115000000339933,0.00847457627118644,1.0002454075595955,False
749,0.009185999999317573,0.006622516556291391,1.0002454075595955,False
750,0.005658000000039465,0.009900990099009901,1.0002454075595955,False
751,0.01132699999925535,0.005291005291005291,1.0002454075595955,False
752,0.010281000000759377,0.0056179775280898875,1.0002454075595955,False
753,0.006776000000172644,0.008130081300813009,1.0002454075595955,False
754,0.008060999999543128,0.007633587786259542,1.0002454075595955,False
755,0.006545000000187429,0.008264462809917356,1.0002454075595955,False
756,0.006398999999873922,0.009900990099009901,1.0002454075595955,False
757,0.00741199999993114,0.007407407407407408,1.0002454075595955,False
758,0.007372999999461172,0.008064516129032258,1.0002454075595955,False
759,0.005511999999725958,0.010101010101010102,1.0002454075595955,False
760,0.012947000000167463,0.004366812227074236,1.0002454075595955,False
761,0.014380999999957567,0.004032258064516129,1.0002454075595955,False
762,0.006521999999677064,0.009259259259259259,1.0002454075595955,False
763,0.01064700000006269,0.005076142131979695,1.0002454075595955,False
764,0.010076999999910186,0.00546448087431694,1.0002454075595955,False
765,0.011680999999953201,0.004545454545454545,1.0002454075595955,False
766,0.007731000000603672,0.006802721088435374,1.0002454075595955,False
767,0.008286999999654654,0.00641025641025641,1.0002454075595955,False
768,0.008777000000009139,0.006097560975609756,1.0002454075595955,False
769,0.007443999999850348,0.007246376811594203,1.0002454075595955,False
770,0.009919000000081724,0.005405405405405406,1.0002454075595955,False
771,0.007408999999825028,0.007142857142857143,1.0002454075595955,False
772,0.010864999999284919,0.0049504950495049506,1.0002454075595955,False
773,0.006556999999702384,0.008264462809917356,1.0002454075595955,False
774,0.007358000000749598,0.007194244604316547,1.0002454075595955,False
775,0.008659999999508727,0.006211180124223602,1.0002454075595955,False
776,0.010533000000577886,0.005076142131979695,1.0002454075595955,False
777,0.004871999999522814,0.010752688172043012,1.0002454075595955,False
778,0.008128999999826192,0.006578947368421052,1.0002454075595955,False
779,0.008257000000412518,0.006369426751592357,1.0002454075595955,False
780,0.008365000000594591,0.006369426751592357,1.0002454075595955,False
781,0.012940000000526197,0.004166666666666667,1.0002454075595955,False
782,0.00912400000015623,0.005917159763313609,1.0002454075595955,False
783,0.011212999999770545,0.004901960784313725,1.0002454075595955,False
784,0.008111999999528052,0.006666666666666667,1.0002454075595955,False
785,0.009907000000566768,0.005555555555555556,1.0002454075595955,False
786,0.019221999999899708,0.002770083102493075,1.0002454075595955,False
787,0.008367000000362168,0.00641025641025641,1.0002454075595955,False
788,0.0125160000006872,0.004219409282700422,1.0002454075595955,False
789,0.01094199999988632,0.0049261083743842365,1.0002454075595955,False
790,0.010491000000001804,0.005128205128205128,1.0002454075595955,False
791,0.008452000000033877,0.00625,1.0002454075595955,False
792,0.005599000000074739,0.009345794392523364,1.0002454075595955,False
793,0.0071690000004309695,0.0072992700729927005,1.0002454075595955,False
794,0.01224000000001979,0.004545454545454545,1.0002454075595955,False
795,0.01064799999949173,0.00546448087431694,1.0002454075595955,False
796,0.009624999999687134,0.006134969325153374,1.0002454075595955,False
797,0.010762000000795524,0.005,1.0002454075595955,False
798,0.011098999999376247,0.004830917874396135,1.0002454075595955,False
799,0.007348999999521766,0.008130081300813009,1.0002454075595955,False
800,0.0064649999994799145,0.008547008547008548,1.0002454075595955,False
801,0.008925000000090222,0.006578947368421052,1.0002454075595955,False
802,0.011320999999952619,0.005076142131979695,1.0002454075595955,False
803,0.01199799999994866,0.004672897196261682,1.0002454075595955,False
804,0.01725099999930535,0.003257328990228013,1.0002454075595955,False
805,0.008653999999296502,0.0064516129032258064,1.0002454075595955,False
806,0.006750999999894702,0.009009009009009009,1.0002454075595955,False
807,0.012531999999737309,0.0043859649122807015,1.0002454075595955,False
808,0.0065910000002986635,0.008064516129032258,1.0002454075595955,False
809,0.015595000000757864,0.003875968992248062,1.0002454075595955,False
810,0.00845500000013999,0.0064516129032258064,1.0002454075595955,False
811,0.008150999999998021,0.006666666666666667,1.0002454075595955,False
812,0.010022999999819149,0.005291005291005291,1.0002454075595955,False
813,0.0061569999998027924,0.008849557522123894,1.0002454075595955,False
814,0.007013999999799125,0.007575757575757576,1.0002454075595955,False
815,0.0048349999997299165,0.011235955056179775,1.0002454075595955,False
816,0.008843999999953667,0.006097560975609756,1.0002454075595955,False
817,0.007215000000542204,0.0078125,1.0002454075595955,False
818,0.006887999999889871,0.007692307692307693,1.0002454075595955,False
819,0.009190000000671716,0.005747126436781609,1.0002454075595955,False
820,0.009233000000676839,0.005813953488372093,1.0002454075595955,False
821,0.012681999999585969,0.004310344827586207,1.0002454075595955,False
822,0.007293000000572647,0.007874015748031496,1.0002454075595955,False
823,0.011983999999756634,0.004901960784313725,1.0002454075595955,False
824,0.004823000000214961,0.011904761904761904,1.0002454075595955,False
825,0.005850000000464206,0.010309278350515464,1.0002454075595955,False
826,0.007010000000263972,0.00819672131147541,1.0002454075595955,False
827,0.006744000000253436,0.008695652173913044,1.0002454075595955,False
828,0.008498000000145112,0.006622516556291391,1.0002454075595955,False
829,0.01153599999997823,0.005208333333333333,1.0002454075595955,False
830,0.011092000000644475,0.005,1.0002454075595955,False
831,0.010072999999465537,0.0058823529411764705,1.0002454075595955,False
832,0.008547000000362459,0.006493506493506494,1.0002454075595955,False
833,0.009183000000120956,0.006329113924050633,1.0002454075595955,False
834,0.008367000000362168,0.006896551724137931,1.0002454075595955,False
835,0.0064110000002983725,0.008849557522123894,1.0002454075595955,False
836,0.012480999999752385,0.0045662100456621,1.0002454075595955,False
837,0.008479000000079395,0.006802721088435374,1.0002454075595955,False
838,0.009396999999808031,0.005988023952095809,1.0002454075595955,False
839,0.011618000000453321,0.005128205128205128,1.0002454075595955,False
840,0.00730199999998149,0.00819672131147541,1.0002454075595955,False
841,0.01298899999983405,0.004830917874396135,1.0002454075595955,False
842,0.011182999999618914,0.005025125628140704,1.0002454075595955,False
843,0.008936999999605177,0.006622516556291391,1.0002454075595955,False
844,0.006505000000288419,0.00980392156862745,1.0002454075595955,False
845,0.012188999999125372,0.0047169811320754715,1.0002454075595955,False
846,0.012474000000111118,0.004545454545454545,1.0002454075595955,False
847,0.009999000000789238,0.005649717514124294,1.0002454075595955,False
848,0.009138999999777297,0.0064516129032258064,1.0002454075595955,False
849,0.014489999999568681,0.004166666666666667,1.0002454075595955,False
850,0.008409000000028755,0.006944444444444444,1.0002454075595955,False
851,0.012870000000475557,0.004524886877828055,1.0002454075595955,False
852,0.006564000000253145,0.008849557522123894,1.0002454075595955,False
853,0.006910999999490741,0.008130081300813009,1.0002454075595955,False
854,0.008984000000054948,0.006493506493506494,1.0002454075595955,False
855,0.01018099999964761,0.005681818181818182,1.0002454075595955,False
856,0.009012000000439002,0.00641025641025641,1.0002454075595955,False
857,0.006864999999379506,0.008130081300813009,1.0002454075595955,False
858,0.011164999999891734,0.005154639175257732,1.0002454075595955,False
859,0.013033999999606749,0.0045045045045045045,1.0002454075595955,False
860,0.00899699999990844,0.00625,1.0002454075595955,False
861,0.013758999999481603,0.004166666666666667,1.0002454075595955,False
862,0.01456300000063493,0.00392156862745098,1.0002454075595955,False
863,0.007129999999961001,0.007692307692307693,1.0002454075595955,False
864,0.007698000000345928,0.007142857142857143,1.0002454075595955,False
865,0.011993000000074971,0.004424778761061947,1.0002454075595955,False
866,0.009794999999940046,0.00558659217877095,1.0002454075595955,False
867,0.01229200000034325,0.004329004329004329,1.0002454075595955,False
868,0.0051429999994070386,0.011235955056179775,1.0002454075595955,False
869,0.008693999999195512,0.00684931506849315,1.0002454075595955,False
870,0.0062010000001464505,0.009615384615384616,1.0002454075595955,False
871,0.008757000000514381,0.006535947712418301,1.0002454075595955,False
872,0.007679000000280212,0.007462686567164179,1.0002454075595955,False
873,0.006590999999389169,0.008333333333333333,1.0002454075595955,False
874,0.009033999999701336,0.006289308176100629,1.0002454075595955,False
875,0.011354000000210362,0.005050505050505051,1.0002454075595955,False
876,0.006586000000424974,0.008849557522123894,1.0002454075595955,False
877,0.00644800000009127,0.00909090909090909,1.0002454075595955,False
878,0.010992999999871245,0.005208333333333333,1.0002454075595955,False
879,0.008087000000159605,0.007692307692307693,1.0002454075595955,False
880,0.010419000000183587,0.005681818181818182,1.0002454075595955,False
881,0.008576000000175554,0.006578947368421052,1.0002454075595955,False
882,0.01399400000082096,0.004329004329004329,1.0002454075595955,False
883,0.010878000000047905,0.006134969325153374,1.0002454075595955,False
884,0.010420999999951164,0.00558659217877095,1.0002454075595955,False
885,0.006261000000449712,0.009174311926605505,1.0002454075595955,False
886,0.005460000000311993,0.01282051282051282,1.0002454075595955,False
887,0.0072220000001834705,0.008,1.0002454075595955,False
888,0.009699999999611464,0.006666666666666667,1.0002454075595955,False
889,0.009468999999626249,0.006329113924050633,1.0002454075595955,False
890,0.008959000000686501,0.007407407407407408,1.0002454075595955,False
891,0.0050679999994827085,0.014285714285714285,1.0002454075595955,False
892,0.011435999999775959,0.005291005291005291,1.0002454075595955,False
893,0.008777000000009139,0.006329113924050633,1.0002454075595955,False
894,0.0065230000000156,0.009615384615384616,1.0002454075595955,False
895,0.005873000000065076,0.009345794392523364,1.0002454075595955,False
896,0.00928699999985838,0.00641025641025641,1.0002454075595955,False
897,0.0085929999995642,0.006756756756756757,1.0002454075595955,False
898,0.020931999999447726,0.002785515320334262,1.0002454075595955,False
899,0.00760199999967881,0.008064516129032258,1.0002454075595955,False
900,0.008504999999786378,0.006756756756756757,1.0002454075595955,False
901,0.009046000000125787,0.006578947368421052,1.0002454075595955,False
902,0.009497000000010303,0.006329113924050633,1.0002454075595955,False
903,0.011446000000432832,0.005025125628140704,1.0002454075595955,False
904,0.009041000000252097,0.006711409395973154,1.0002454075595955,False
905,0.0075239999996483675,0.008403361344537815,1.0002454075595955,False
906,0.008878999999978987,0.006329113924050633,1.0002454075595955,False
907,0.012604999999894062,0.004761904761904762,1.0002454075595955,False
908,0.0085479999997915,0.007246376811594203,1.0002454075595955,False
909,0.007850999999391206,0.007462686567164179,1.0002454075595955,False
910,0.006679999999505526,0.00980392156862745,1.0002454075595955,False
911,0.0064640000000508735,0.009174311926605505,1.0002454075595955,False
912,0.012870999999904598,0.0053475935828877,1.0002454075595955,False
