steps,time,reward,delta,converged
951,0.006240000000161672,0.00847457627118644,0.9997827713906939,False
952,0.03343600000016522,0.0,0.9997827713906939,False
953,0.014543000000230677,0.004405286343612335,0.9997827713906939,False
954,0.011339000000134547,0.004629629629629629,0.9997827713906939,False
955,0.0176539999997658,0.0030581039755351682,0.9997827713906939,False
956,0.012509000000136439,0.004347826086956522,0.9997827713906939,False
957,0.01599099999975806,0.003875968992248062,0.9997827713906939,False
958,0.012653999999656662,0.004310344827586207,0.9997827713906939,False
959,0.023819000000003143,0.002232142857142857,0.9997827713906939,False
960,0.018532000000050175,0.0029585798816568047,0.9997827713906939,False
961,0.01679699999976947,0.003278688524590164,0.9997827713906939,False
962,0.009434000000055676,0.005714285714285714,0.9997827713906939,False
963,0.014306999999917025,0.003676470588235294,0.9997827713906939,False
964,0.01650999999992564,0.0031746031746031746,0.9997827713906939,False
965,0.006405999999969936,0.008333333333333333,0.9997827713906939,False
966,0.009606999999959953,0.00546448087431694,0.9997827713906939,False
967,0.00955500000009124,0.005555555555555556,0.9997827713906939,False
968,0.007052999999814347,0.007462686567164179,0.9997827713906939,False
969,0.022549000000253727,0.002331002331002331,0.9997827713906939,False
970,0.026260000000092987,0.0,0.9997827713906939,False
971,0.007779000000027736,0.006756756756756757,0.9997827713906939,False
972,0.008593000000018947,0.006097560975609756,0.9997827713906939,False
973,0.013520999999855121,0.0038910505836575876,0.9997827713906939,False
974,0.008726999999908003,0.006134969325153374,0.9997827713906939,False
975,0.01620100000036473,0.003236245954692557,0.9997827713906939,False
976,0.018485000000055152,0.0028328611898017,0.9997827713906939,False
977,0.0060659999999188585,0.008695652173913044,0.9997827713906939,False
978,0.01671600000008766,0.0032258064516129032,0.9997827713906939,False
979,0.020406000000093627,0.0026109660574412533,0.9997827713906939,False
980,0.02238599999964208,0.002364066193853428,0.9997827713906939,False
981,0.023145999999997002,0.00228310502283105,0.9997827713906939,False
982,0.023447000000032858,0.002257336343115124,0.9997827713906939,False
983,0.02565999999978885,0.002070393374741201,0.9997827713906939,False
984,0.018570000000181608,0.002840909090909091,0.9997827713906939,False
985,0.023355000000265136,0.0022624434389140274,0.9997827713906939,False
986,0.01530300000013085,0.0034602076124567475,0.9997827713906939,False
987,0.010208000000147877,0.005154639175257732,0.9997827713906939,False
988,0.021260999999867636,0.0024875621890547263,0.9997827713906939,False
989,0.008851999999933469,0.005952380952380952,0.9997827713906939,False
990,0.02369700000008379,0.0022371364653243847,0.9997827713906939,False
991,0.02441599999974642,0.0021598272138228943,0.9997827713906939,False
992,0.015091000000211352,0.0035211267605633804,0.9997827713906939,False
993,0.02080599999999322,0.002570694087403599,0.9997827713906939,False
994,0.026573000000098546,0.0,0.9997827713906939,False
995,0.013230000000021391,0.003968253968253968,0.9997827713906939,False
996,0.012003000000277098,0.0043859649122807015,0.9997827713906939,False
997,0.010900000000219734,0.004830917874396135,0.9997827713906939,False
998,0.019090000000232976,0.0027624309392265192,0.9997827713906939,False
999,0.007017999999789026,0.007518796992481203,0.9997827713906939,False
1000,0.02320499999996173,0.002347417840375587,0.9997827713906939,False
