steps,time,reward,delta,converged
917,0.011744999999791617,0.004464285714285714,1.0001727500718436,False
918,0.010586999999759428,0.005154639175257732,1.0001727500718436,False
919,0.005478000000039174,0.010101010101010102,1.0001727500718436,False
920,0.004686999999648833,0.011764705882352941,1.0001727500718436,False
921,0.0042620000003807945,0.0125,1.0001727500718436,False
922,0.007552000000032422,0.0070921985815602835,1.0001727500718436,False
923,0.006712000000334228,0.008130081300813009,1.0001727500718436,False
924,0.011048999999729858,0.004975124378109453,1.0001727500718436,False
925,0.006744999999682477,0.008,1.0001727500718436,False
926,0.0057809999998426065,0.009259259259259259,1.0001727500718436,False
927,0.01009299999986979,0.005405405405405406,1.0001727500718436,False
928,0.011314999999740394,0.004784688995215311,1.0001727500718436,False
929,0.006307999999989988,0.008547008547008548,1.0001727500718436,False
930,0.006871999999930267,0.007936507936507936,1.0001727500718436,False
931,0.006843000000117172,0.007874015748031496,1.0001727500718436,False
932,0.007351000000198837,0.007352941176470588,1.0001727500718436,False
933,0.007188999999925727,0.007633587786259542,1.0001727500718436,False
934,0.008893000000171014,0.006024096385542169,1.0001727500718436,False
935,0.013190000000577129,0.0040650406504065045,1.0001727500718436,False
936,0.007697000000007392,0.006896551724137931,1.0001727500718436,False
937,0.011249999999563443,0.004807692307692308,1.0001727500718436,False
938,0.008966000000327767,0.006097560975609756,1.0001727500718436,False
939,0.011451000000306522,0.004672897196261682,1.0001727500718436,False
940,0.013714999999137945,0.003937007874015748,1.0001727500718436,False
941,0.012574999999742431,0.004347826086956522,1.0001727500718436,False
942,0.007863999999244697,0.006711409395973154,1.0001727500718436,False
943,0.008406999999351683,0.00641025641025641,1.0001727500718436,False
944,0.009543000000121538,0.00558659217877095,1.0001727500718436,False
945,0.008375999999771011,0.0064516129032258064,1.0001727500718436,False
946,0.006049999999959255,0.008771929824561403,1.0001727500718436,False
947,0.008082000000285916,0.006622516556291391,1.0001727500718436,False
948,0.013748000000305183,0.003952569169960474,1.0001727500718436,False
949,0.0126669999999649,0.00423728813559322,1.0001727500718436,False
950,0.00810399999954825,0.006711409395973154,1.0001727500718436,False
951,0.009055999999873166,0.005988023952095809,1.0001727500718436,False
952,0.010250999999698251,0.005235602094240838,1.0001727500718436,False
953,0.00840299999981653,0.006329113924050633,1.0001727500718436,False
954,0.00474099999973987,0.011363636363636364,1.0001727500718436,False
955,0.006335999999464548,0.008333333333333333,1.0001727500718436,False
956,0.007201999999779218,0.007352941176470588,1.0001727500718436,False
957,0.009041000000252097,0.006024096385542169,1.0001727500718436,False
958,0.007189999999354768,0.007575757575757576,1.0001727500718436,False
959,0.008636000000478816,0.006578947368421052,1.0001727500718436,False
960,0.011569999999665015,0.004672897196261682,1.0001727500718436,False
961,0.00549700000010489,0.009615384615384616,1.0001727500718436,False
962,0.006918000000041502,0.007751937984496124,1.0001727500718436,False
963,0.005270000000564323,0.01020408163265306,1.0001727500718436,False
964,0.00988000000052125,0.0055248618784530384,1.0001727500718436,False
965,0.011989999999968859,0.004424778761061947,1.0001727500718436,False
966,0.009396999999808031,0.00625,1.0001727500718436,False
967,0.0070279999999911524,0.007751937984496124,1.0001727500718436,False
968,0.008100000000013097,0.006622516556291391,1.0001727500718436,False
969,0.011797999999544118,0.0045871559633027525,1.0001727500718436,False
970,0.008286999999654654,0.006493506493506494,1.0001727500718436,False
971,0.011139999999613792,0.004807692307692308,1.0001727500718436,False
972,0.00515700000050856,0.010526315789473684,1.0001727500718436,False
973,0.006731999999828986,0.008,1.0001727500718436,False
974,0.0075849999993806705,0.007142857142857143,1.0001727500718436,False
975,0.006903999999849475,0.007633587786259542,1.0001727500718436,False
976,0.007051999999930558,0.007874015748031496,1.0001727500718436,False
977,0.005823999999847729,0.009174311926605505,1.0001727500718436,False
978,0.012963000000127067,0.004166666666666667,1.0001727500718436,False
979,0.009087000000363332,0.006097560975609756,1.0001727500718436,False
980,0.005169999999452557,0.010752688172043012,1.0001727500718436,False
981,0.006868000000395114,0.007874015748031496,1.0001727500718436,False
982,0.009191000000100757,0.005780346820809248,1.0001727500718436,False
983,0.007929000000331143,0.006711409395973154,1.0001727500718436,False
984,0.007818000000042957,0.00684931506849315,1.0001727500718436,False
985,0.009105000000090513,0.005917159763313609,1.0001727500718436,False
986,0.011734000000615197,0.004524886877828055,1.0001727500718436,False
987,0.007862999999815656,0.006802721088435374,1.0001727500718436,False
988,0.016008000000510947,0.0033003300330033004,1.0001727500718436,False
989,0.007771999999931722,0.007042253521126761,1.0001727500718436,False
990,0.004906000000119093,0.010869565217391304,1.0001727500718436,False
991,0.006335000000035507,0.00847457627118644,1.0001727500718436,False
992,0.014782000000195694,0.0036231884057971015,1.0001727500718436,False
993,0.008660999999847263,0.006172839506172839,1.0001727500718436,False
994,0.017875999999887426,0.0029940119760479044,1.0001727500718436,False
995,0.004799999999704596,0.011235955056179775,1.0001727500718436,False
996,0.009918000000652683,0.005405405405405406,1.0001727500718436,False
997,0.005761000000347849,0.009345794392523364,1.0001727500718436,False
998,0.01256299999931798,0.004329004329004329,1.0001727500718436,False
999,0.00456800000029034,0.011904761904761904,1.0001727500718436,False
1000,0.0074709999998958665,0.0070921985815602835,1.0001727500718436,False
