steps,time,reward,delta,converged
906,0.0046910000000934815,0.011494252873563218,1.000371446030974,False
907,0.005272999999760941,0.01020408163265306,1.000371446030974,False
908,0.001768999999967491,0.030303030303030304,1.000371446030974,False
909,0.002355000000079599,0.022727272727272728,1.000371446030974,False
910,0.006879999999910069,0.0078125,1.000371446030974,False
911,0.0014109999997344858,0.047619047619047616,1.000371446030974,False
912,0.0034009999999398133,0.021739130434782608,1.000371446030974,False
913,0.002809999999954016,0.019230769230769232,1.000371446030974,False
914,0.0025139999997918494,0.02127659574468085,1.000371446030974,False
915,0.006288999999924272,0.008547008547008548,1.000371446030974,False
916,0.002253999999993539,0.023809523809523808,1.000371446030974,False
917,0.0023599999999532884,0.022727272727272728,1.000371446030974,False
918,0.005709999999908177,0.009615384615384616,1.000371446030974,False
919,0.0026840000000447617,0.02,1.000371446030974,False
920,0.005910000000312721,0.009009009009009009,1.000371446030974,False
921,0.0015010000001893786,0.03571428571428571,1.000371446030974,False
922,0.0028640000000450527,0.018518518518518517,1.000371446030974,False
923,0.00586299999986295,0.009345794392523364,1.000371446030974,False
924,0.003386999999747786,0.015625,1.000371446030974,False
925,0.002019999999902211,0.02631578947368421,1.000371446030974,False
926,0.001340000000254804,0.04,1.000371446030974,False
927,0.004505999999764754,0.0125,1.000371446030974,False
928,0.00408400000014808,0.012987012987012988,1.000371446030974,False
929,0.00550199999997858,0.009708737864077669,1.000371446030974,False
930,0.002300000000104774,0.023255813953488372,1.000371446030974,False
931,0.0038189999995665858,0.014285714285714285,1.000371446030974,False
932,0.0022349999999278225,0.023809523809523808,1.000371446030974,False
933,0.00104700000019875,0.05555555555555555,1.000371446030974,False
934,0.008929000000080123,0.0058823529411764705,1.000371446030974,False
935,0.004182000000128028,0.012658227848101266,1.000371446030974,False
936,0.001870000000053551,0.02857142857142857,1.000371446030974,False
937,0.006440000000111468,0.00819672131147541,1.000371446030974,False
938,0.0026010000001406297,0.02040816326530612,1.000371446030974,False
939,0.0014460000002145534,0.037037037037037035,1.000371446030974,False
940,0.0023290000003726163,0.022727272727272728,1.000371446030974,False
941,0.008792000000084954,0.005952380952380952,1.000371446030974,False
942,0.0015880000000834116,0.03333333333333333,1.000371446030974,False
943,0.0021160000001145818,0.025,1.000371446030974,False
944,0.0011219999996683327,0.047619047619047616,1.000371446030974,False
945,0.0032919999998739513,0.016129032258064516,1.000371446030974,False
946,0.003470999999990454,0.015151515151515152,1.000371446030974,False
947,0.004667000000154076,0.011235955056179775,1.000371446030974,False
948,0.00810700000010911,0.006493506493506494,1.000371446030974,False
949,0.0027019999997719424,0.0196078431372549,1.000371446030974,False
950,0.003752000000076805,0.014705882352941176,1.000371446030974,False
951,0.0030700000002070738,0.017241379310344827,1.000371446030974,False
952,0.003827000000001135,0.0136986301369863,1.000371446030974,False
953,0.002925999999661144,0.018867924528301886,1.000371446030974,False
954,0.001182999999855383,0.045454545454545456,1.000371446030974,False
955,0.0039730000003146415,0.013333333333333334,1.000371446030974,False
956,0.002177999999730673,0.024390243902439025,1.000371446030974,False
957,0.002054000000043743,0.02631578947368421,1.000371446030974,False
958,0.005949999999756983,0.008849557522123894,1.000371446030974,False
959,0.008673000000271713,0.006060606060606061,1.000371446030974,False
960,0.002428000000236352,0.022727272727272728,1.000371446030974,False
961,0.00521100000014485,0.010101010101010102,1.000371446030974,False
962,0.002646999999797117,0.02,1.000371446030974,False
963,0.0018589999999676365,0.02857142857142857,1.000371446030974,False
964,0.0038620000000264554,0.0136986301369863,1.000371446030974,False
965,0.004952000000230328,0.010638297872340425,1.000371446030974,False
966,0.00649699999985387,0.008264462809917356,1.000371446030974,False
967,0.004881000000295899,0.010752688172043012,1.000371446030974,False
968,0.0038580000000365544,0.013888888888888888,1.000371446030974,False
969,0.0063109999996413535,0.008333333333333333,1.000371446030974,False
970,0.005047000000104163,0.010416666666666666,1.000371446030974,False
971,0.0031690000000708096,0.016666666666666666,1.000371446030974,False
972,0.0033709999997881823,0.015625,1.000371446030974,False
973,0.001592999999957101,0.03333333333333333,1.000371446030974,False
974,0.0023139999998420535,0.022727272727272728,1.000371446030974,False
975,0.002213999999639782,0.023809523809523808,1.000371446030974,False
976,0.0017109999998865533,0.03125,1.000371446030974,False
977,0.003644000000349479,0.014705882352941176,1.000371446030974,False
978,0.0032959999998638523,0.016129032258064516,1.000371446030974,False
979,0.0031440000002476154,0.01694915254237288,1.000371446030974,False
980,0.0013460000000122818,0.04,1.000371446030974,False
981,0.0055370000000039,0.009523809523809525,1.000371446030974,False
982,0.004282000000330299,0.013513513513513514,1.000371446030974,False
983,0.0036869999998998537,0.014285714285714285,1.000371446030974,False
984,0.0016000000000531145,0.03333333333333333,1.000371446030974,False
985,0.0034200000000055297,0.015384615384615385,1.000371446030974,False
986,0.003131000000394124,0.01694915254237288,1.000371446030974,False
987,0.0030679999999847496,0.017241379310344827,1.000371446030974,False
988,0.0023940000000948203,0.022222222222222223,1.000371446030974,False
989,0.0019800000000032014,0.02702702702702703,1.000371446030974,False
990,0.0020730000001094595,0.02564102564102564,1.000371446030974,False
991,0.0037659999998140847,0.014084507042253521,1.000371446030974,False
992,0.0011779999999816937,0.045454545454545456,1.000371446030974,False
993,0.005818999999974039,0.00909090909090909,1.000371446030974,False
994,0.003776000000016211,0.013888888888888888,1.000371446030974,False
995,0.00305400000024747,0.017241379310344827,1.000371446030974,False
996,0.0035729999999603024,0.014705882352941176,1.000371446030974,False
997,0.001273000000310276,0.041666666666666664,1.000371446030974,False
998,0.006011999999827822,0.008695652173913044,1.000371446030974,False
999,0.005604999999832216,0.009345794392523364,1.000371446030974,False
1000,0.004510000000209402,0.011627906976744186,1.000371446030974,False
