steps,time,reward,delta,converged
983,0.026765999999952328,0.0,1.0000943260802584,False
984,0.02061699999967459,0.002570694087403599,1.0000943260802584,False
985,0.02635599999985061,0.0,1.0000943260802584,False
986,0.026832999999896856,0.0,1.0000943260802584,False
987,0.020899999999983265,0.0025252525252525255,1.0000943260802584,False
988,0.011674999999740976,0.0045045045045045045,1.0000943260802584,False
989,0.013897000000270054,0.0038022813688212928,1.0000943260802584,False
990,0.026370999999926426,0.0,1.0000943260802584,False
991,0.020438000000012835,0.0025906735751295338,1.0000943260802584,False
992,0.026397000000088156,0.0,1.0000943260802584,False
993,0.023945999999796186,0.002207505518763797,1.0000943260802584,False
994,0.01759299999957875,0.0029850746268656717,1.0000943260802584,False
995,0.026445999999850756,0.0,1.0000943260802584,False
996,0.026436999999987165,0.0,1.0000943260802584,False
997,0.026432000000113476,0.0,1.0000943260802584,False
998,0.02719200000001365,0.0,1.0000943260802584,False
999,0.02116699999987759,0.0024875621890547263,1.0000943260802584,False
1000,0.025689999999940483,0.0020833333333333333,1.0000943260802584,False
