steps,time,reward,delta,converged
451,0.008071000000200002,0.006493506493506494,1.0000383955624668,False
452,0.003863000000364991,0.01694915254237288,1.0000383955624668,False
453,0.0021420000002763118,0.02564102564102564,1.0000383955624668,False
454,0.004580000000260043,0.011627906976744186,1.0000383955624668,False
455,0.005137000000104308,0.010526315789473684,1.0000383955624668,False
456,0.004734000000098604,0.011764705882352941,1.0000383955624668,False
457,0.0027260000001660956,0.0196078431372549,1.0000383955624668,False
458,0.0038180000001375447,0.013888888888888888,1.0000383955624668,False
459,0.0033730000000105065,0.015873015873015872,1.0000383955624668,False
460,0.0013459999995575345,0.04,1.0000383955624668,False
461,0.005808999999771913,0.010869565217391304,1.0000383955624668,False
462,0.009182000000237167,0.005917159763313609,1.0000383955624668,False
463,0.00446700000020428,0.013333333333333334,1.0000383955624668,False
464,0.005583999999998923,0.009708737864077669,1.0000383955624668,False
465,0.001502000000073167,0.03571428571428571,1.0000383955624668,False
466,0.001445999999759806,0.037037037037037035,1.0000383955624668,False
467,0.0021839999999428983,0.024390243902439025,1.0000383955624668,False
468,0.0017170000000987784,0.03125,1.0000383955624668,False
469,0.002783999999792286,0.019230769230769232,1.0000383955624668,False
470,0.004581000000143831,0.011764705882352941,1.0000383955624668,False
471,0.0038880000001881854,0.013888888888888888,1.0000383955624668,False
472,0.007031999999981053,0.008130081300813009,1.0000383955624668,False
473,0.008225000000038563,0.006535947712418301,1.0000383955624668,False
474,0.00771500000018932,0.007042253521126761,1.0000383955624668,False
475,0.004333999999744265,0.012195121951219513,1.0000383955624668,False
476,0.003960000000006403,0.013513513513513514,1.0000383955624668,False
477,0.003733999999894877,0.014492753623188406,1.0000383955624668,False
478,0.0031959999996615807,0.0196078431372549,1.0000383955624668,False
479,0.0012990000000172586,0.041666666666666664,1.0000383955624668,False
480,0.003004000000146334,0.017857142857142856,1.0000383955624668,False
481,0.0029509999999390857,0.018867924528301886,1.0000383955624668,False
482,0.0027329999998073617,0.0196078431372549,1.0000383955624668,False
483,0.0014029999997546838,0.038461538461538464,1.0000383955624668,False
484,0.0017000000002553861,0.03571428571428571,1.0000383955624668,False
485,0.0025260000002162997,0.02127659574468085,1.0000383955624668,False
486,0.002251999999771215,0.023809523809523808,1.0000383955624668,False
487,0.015439000000242231,0.0035460992907801418,1.0000383955624668,False
488,0.015257999999903404,0.0035971223021582736,1.0000383955624668,False
489,0.00271100000009028,0.0196078431372549,1.0000383955624668,False
490,0.0018100000002050365,0.029411764705882353,1.0000383955624668,False
491,0.002064000000245869,0.03571428571428571,1.0000383955624668,False
492,0.001126000000112981,0.047619047619047616,1.0000383955624668,False
493,0.0028050000000803266,0.02040816326530612,1.0000383955624668,False
494,0.006818999999723019,0.008928571428571428,1.0000383955624668,False
495,0.0025809999997363775,0.02127659574468085,1.0000383955624668,False
496,0.005540999999993801,0.009708737864077669,1.0000383955624668,False
497,0.003244999999878928,0.018518518518518517,1.0000383955624668,False
498,0.0028010000000904256,0.020833333333333332,1.0000383955624668,False
499,0.005993999999645894,0.009174311926605505,1.0000383955624668,False
500,0.003517999999985477,0.015151515151515152,1.0000383955624668,False
501,0.0035849999999300053,0.01639344262295082,1.0000383955624668,False
502,0.0033240000002479064,0.016129032258064516,1.0000383955624668,False
503,0.001959000000169908,0.027777777777777776,1.0000383955624668,False
504,0.0034089999999196152,0.01639344262295082,1.0000383955624668,False
505,0.0020669999998972344,0.02631578947368421,1.0000383955624668,False
506,0.0026090000001204317,0.02040816326530612,1.0000383955624668,False
507,0.0025259999997615523,0.02127659574468085,1.0000383955624668,False
508,0.005318999999872176,0.01,1.0000383955624668,False
509,0.0034380000001874578,0.015384615384615385,1.0000383955624668,False
510,0.002700999999888154,0.0196078431372549,1.0000383955624668,False
511,0.00878499999998894,0.006535947712418301,1.0000383955624668,False
512,0.0035590000002230227,0.014925373134328358,1.0000383955624668,False
513,0.005800999999792111,0.010101010101010102,1.0000383955624668,False
514,0.005504000000200904,0.009523809523809525,1.0000383955624668,False
515,0.002884999999878346,0.01818181818181818,1.0000383955624668,False
516,0.0017360000001644948,0.030303030303030304,1.0000383955624668,False
517,0.002445999999963533,0.022222222222222223,1.0000383955624668,False
518,0.001471999999921536,0.037037037037037035,1.0000383955624668,False
519,0.0038079999999354186,0.019230769230769232,1.0000383955624668,False
520,0.003255000000081054,0.01639344262295082,1.0000383955624668,False
521,0.0044060000000172295,0.011904761904761904,1.0000383955624668,False
522,0.0024469999998473213,0.023255813953488372,1.0000383955624668,False
523,0.0029930000000604196,0.023809523809523808,1.0000383955624668,False
524,0.006019999999807624,0.009009009009009009,1.0000383955624668,False
525,0.0034530000002632733,0.016129032258064516,1.0000383955624668,False
526,0.0020509999999376305,0.02702702702702703,1.0000383955624668,False
527,0.004358000000138418,0.014705882352941176,1.0000383955624668,False
528,0.005861000000095373,0.00909090909090909,1.0000383955624668,False
529,0.006335999999919295,0.008403361344537815,1.0000925863151862,False
530,0.0038709999998900457,0.016666666666666666,1.0000925863151862,False
531,0.0018039999999928114,0.030303030303030304,1.0000925863151862,False
532,0.005874999999832653,0.009615384615384616,1.0000925863151862,False
533,0.002148999999917578,0.02564102564102564,1.0000925863151862,False
534,0.0031520000002274173,0.01818181818181818,1.0000925863151862,False
535,0.0024809999999888532,0.021739130434782608,1.0000925863151862,False
536,0.0022030000000086147,0.024390243902439025,1.0000925863151862,False
537,0.004618999999820517,0.012345679012345678,1.0000925863151862,False
538,0.0011859999999614956,0.045454545454545456,1.0000925863151862,False
539,0.0027769999996962724,0.019230769230769232,1.0000925863151862,False
540,0.003101999999671534,0.0196078431372549,1.0000925863151862,False
541,0.0015550000002804154,0.034482758620689655,1.0000925863151862,False
542,0.004840000000058353,0.01098901098901099,1.0000925863151862,False
543,0.0019259999999121646,0.027777777777777776,1.0000925863151862,False
544,0.002100000000154978,0.02564102564102564,1.0000925863151862,False
545,0.0032900000001063745,0.017543859649122806,1.0000925863151862,False
546,0.004510000000209402,0.011764705882352941,1.0000925863151862,False
547,0.0028270000002521556,0.018867924528301886,1.0000925863151862,False
548,0.0011920000001737208,0.045454545454545456,1.0000925863151862,False
549,0.003477000000202679,0.015625,1.0000925863151862,False
550,0.0025620000001254084,0.02127659574468085,1.0000925863151862,False
551,0.0024500000004081812,0.021739130434782608,1.0000925863151862,False
552,0.003505000000131986,0.015151515151515152,1.0000925863151862,False
553,0.005745999999817286,0.009259259259259259,1.0000925863151862,False
554,0.0020869999998467392,0.02564102564102564,1.0000925863151862,False
555,0.003590000000258442,0.016666666666666666,1.0000925863151862,False
556,0.0015650000000277942,0.037037037037037035,1.0000925863151862,False
557,0.0012830000000576547,0.041666666666666664,1.0000925863151862,False
558,0.014784000000418018,0.003663003663003663,1.0000925863151862,False
559,0.004250999999840133,0.012345679012345678,1.0000925863151862,False
560,0.007313999999951193,0.007246376811594203,1.0000925863151862,False
561,0.0021010000000387663,0.027777777777777776,1.0000925863151862,False
562,0.007626999999956752,0.007352941176470588,1.0000925863151862,False
563,0.0018720000002758752,0.02857142857142857,1.0000925863151862,False
564,0.0026450000000295404,0.022727272727272728,1.0000925863151862,False
565,0.001968999999917287,0.029411764705882353,1.0000925863151862,False
566,0.004684999999881256,0.014084507042253521,1.0000925863151862,False
567,0.00258399999984249,0.022727272727272728,1.0000925863151862,False
568,0.0037859999997635896,0.014925373134328358,1.0000925863151862,False
569,0.009512000000086118,0.005780346820809248,1.0000925863151862,False
570,0.004477999999835447,0.012048192771084338,1.0000925863151862,False
571,0.0020449999997254054,0.02631578947368421,1.0000925863151862,False
572,0.0037970000003042514,0.018518518518518517,1.0000925863151862,False
573,0.0015939999998408894,0.03571428571428571,1.0000925863151862,False
574,0.002312999999958265,0.022727272727272728,1.0000925863151862,False
575,0.0034499999997024133,0.015151515151515152,1.0000925863151862,False
576,0.0022069999999985157,0.023809523809523808,1.0000925863151862,False
577,0.003212000000075932,0.01694915254237288,1.0000925863151862,False
578,0.002790000000004511,0.019230769230769232,1.0000925863151862,False
579,0.0013759999997091654,0.038461538461538464,1.0000925863151862,False
580,0.0028690000003734895,0.01818181818181818,1.0000925863151862,False
581,0.001728000000184693,0.030303030303030304,1.0000925863151862,False
582,0.003950999999688065,0.013157894736842105,1.0000925863151862,False
583,0.0017139999999926658,0.03125,1.0000925863151862,False
584,0.0031490000001213048,0.0196078431372549,1.0000925863151862,False
585,0.0017680000000837026,0.030303030303030304,1.0000925863151862,False
586,0.002973999999994703,0.017857142857142856,1.0000925863151862,False
587,0.002908999999817752,0.01818181818181818,1.0000925863151862,False
588,0.0013870000002498273,0.038461538461538464,1.0000925863151862,False
589,0.0017470000002504094,0.03125,1.0000925863151862,False
590,0.0017550000002302113,0.03125,1.0000925863151862,False
591,0.0017510000002403103,0.041666666666666664,1.0000925863151862,False
592,0.0017859999998108833,0.038461538461538464,1.0000925863151862,False
593,0.002327000000150292,0.024390243902439025,1.0000925863151862,False
594,0.0032099999998536077,0.019230769230769232,1.0000925863151862,False
595,0.00404000000025917,0.015384615384615385,1.0000925863151862,False
596,0.003490999999939959,0.017241379310344827,1.0000925863151862,False
597,0.0017109999998865533,0.03333333333333333,1.0000925863151862,False
598,0.0030369999999493302,0.018867924528301886,1.0000925863151862,False
599,0.0020829999998568383,0.02702702702702703,1.0000925863151862,False
600,0.0032950000004348112,0.017241379310344827,1.0000925863151862,False
601,0.004687999999987369,0.012658227848101266,1.0000925863151862,False
602,0.0021480000000337895,0.02564102564102564,1.0000925863151862,False
603,0.0020690000001195585,0.027777777777777776,1.0000925863151862,False
604,0.001938999999765656,0.029411764705882353,1.0000925863151862,False
605,0.0021240000000943837,0.02702702702702703,1.0000925863151862,False
606,0.005820999999741616,0.009433962264150943,1.0000925863151862,False
607,0.0013209999997343402,0.041666666666666664,1.0000925863151862,False
608,0.0020249999997759005,0.02702702702702703,1.0000925863151862,False
609,0.006139000000075612,0.008771929824561403,1.0000925863151862,False
610,0.0023280000000340806,0.023255813953488372,1.0000925863151862,False
611,0.004116000000067288,0.014705882352941176,1.0000925863151862,False
612,0.00406299999986004,0.012987012987012988,1.0000925863151862,False
613,0.006275000000186992,0.008333333333333333,1.0001329855291035,False
614,0.0022009999997862906,0.02564102564102564,1.0001329855291035,False
615,0.0030030000002625457,0.017543859649122806,1.0001329855291035,False
616,0.0030630000001110602,0.017241379310344827,1.0001329855291035,False
617,0.0019580000002861198,0.02702702702702703,1.0001329855291035,False
618,0.001645999999709602,0.03225806451612903,1.0001706801573997,False
619,0.002222000000074331,0.023809523809523808,1.0001706801573997,False
620,0.0030810000002929883,0.017543859649122806,1.0001706801573997,False
621,0.00572699999975157,0.013333333333333334,1.0001706801573997,False
622,0.0019980000001851295,0.029411764705882353,1.0001706801573997,False
623,0.007045999999718333,0.007936507936507936,1.0001706801573997,False
624,0.0015670000002501183,0.03571428571428571,1.0001706801573997,False
625,0.003285999999661726,0.018518518518518517,1.0001706801573997,False
626,0.0022140000000945292,0.024390243902439025,1.0001706801573997,False
627,0.004157999999733875,0.01282051282051282,1.0001706801573997,False
628,0.0021299999998518615,0.027777777777777776,1.0001706801573997,False
629,0.0026450000000295404,0.02127659574468085,1.0001706801573997,False
630,0.0032070000002022425,0.01694915254237288,1.0001706801573997,False
631,0.0019290000000182772,0.027777777777777776,1.0001706801573997,False
632,0.0012860000001637673,0.041666666666666664,1.0001706801573997,False
633,0.0017049999996743281,0.03125,1.0001706801573997,False
634,0.0026080000002366432,0.02040816326530612,1.0001706801573997,False
635,0.007353999999850203,0.007692307692307693,1.0001706801573997,False
636,0.0016000000000531145,0.03333333333333333,1.0001706801573997,False
637,0.0023900000001049193,0.022222222222222223,1.0001706801573997,False
638,0.003313000000161992,0.016129032258064516,1.0001706801573997,False
639,0.0014569999998457206,0.037037037037037035,1.0001706801573997,False
640,0.0013479999997798586,0.04,1.0001706801573997,False
641,0.001182000000426342,0.05263157894736842,1.0001706801573997,False
642,0.0017210000000886794,0.034482758620689655,1.0001706801573997,False
643,0.003024000000095839,0.017543859649122806,1.0001706801573997,False
644,0.0028250000000298314,0.018867924528301886,1.0001706801573997,False
645,0.001510000000052969,0.03571428571428571,1.0001706801573997,False
646,0.0022979999998824496,0.023255813953488372,1.0001706801573997,False
647,0.0021119999996699335,0.027777777777777776,1.0001706801573997,False
648,0.004435000000285072,0.011904761904761904,1.0001706801573997,False
649,0.003451000000040949,0.015384615384615385,1.0001706801573997,False
650,0.001558000000386528,0.034482758620689655,1.0001706801573997,False
651,0.0029209999997874547,0.01818181818181818,1.0001706801573997,False
652,0.002874000000247179,0.018518518518518517,1.0001706801573997,False
653,0.0028959999999642605,0.02127659574468085,1.0001706801573997,False
654,0.001029000000016822,0.05263157894736842,1.0001706801573997,False
655,0.0024759999996604165,0.02127659574468085,1.0001706801573997,False
656,0.0030480000000352447,0.017241379310344827,1.0001706801573997,False
657,0.004662000000280386,0.011235955056179775,1.0001706801573997,False
658,0.0035500000003594323,0.015384615384615385,1.0001706801573997,False
659,0.00669099999959144,0.008130081300813009,1.0001706801573997,False
660,0.0016300000002047454,0.03225806451612903,1.0001706801573997,False
661,0.00338000000010652,0.015384615384615385,1.0001706801573997,False
662,0.0020569999996951083,0.02702702702702703,1.0001706801573997,False
663,0.004235000000335276,0.017543859649122806,1.0001706801573997,False
664,0.0019600000000536966,0.02702702702702703,1.0001706801573997,False
665,0.0014770000002499728,0.03571428571428571,1.0001706801573997,False
666,0.0028939999997419363,0.01818181818181818,1.0001706801573997,False
667,0.006237000000055559,0.009433962264150943,1.0001706801573997,False
668,0.00191800000038711,0.029411764705882353,1.0001706801573997,False
669,0.0019760000000133005,0.027777777777777776,1.0001706801573997,False
670,0.002070000000003347,0.02702702702702703,1.0001706801573997,False
671,0.0032099999998536077,0.01694915254237288,1.0001706801573997,False
672,0.004572000000280241,0.012048192771084338,1.0002089681769366,False
673,0.0019149999998262501,0.029411764705882353,1.0002089681769366,False
674,0.00441499999988082,0.012048192771084338,1.0002089681769366,False
675,0.0038180000001375447,0.013888888888888888,1.0002089681769366,False
676,0.00457700000015393,0.011764705882352941,1.0002089681769366,False
677,0.0028900000002067827,0.02564102564102564,1.0002089681769366,False
678,0.0032290000003740715,0.017241379310344827,1.0002089681769366,False
679,0.002265999999963242,0.023809523809523808,1.0002089681769366,False
680,0.0013240000002952002,0.04,1.0002089681769366,False
681,0.0021199999996497354,0.02631578947368421,1.0002089681769366,False
682,0.0024750000002313755,0.022727272727272728,1.0002089681769366,False
683,0.0033089999997173436,0.016666666666666666,1.0002089681769366,False
684,0.0015410000000883883,0.034482758620689655,1.0002089681769366,False
685,0.002238000000033935,0.02564102564102564,1.0002089681769366,False
686,0.004982999999811,0.010526315789473684,1.0002116915209454,False
687,0.0020549999999275315,0.02564102564102564,1.0002116915209454,False
688,0.0022870000002512825,0.02702702702702703,1.0002116915209454,False
689,0.002943999999843072,0.017857142857142856,1.0002116915209454,False
690,0.0023960000003171444,0.02564102564102564,1.0002116915209454,False
691,0.00393599999961225,0.013333333333333334,1.0002116915209454,False
692,0.0025300000002062006,0.020833333333333332,1.0002116915209454,False
693,0.002453999999943335,0.022727272727272728,1.0002116915209454,False
694,0.00487699999985125,0.012658227848101266,1.0002116915209454,False
695,0.0030419999998230196,0.017543859649122806,1.0002116915209454,False
696,0.0046040000001994486,0.011627906976744186,1.0002384716635322,False
697,0.0034719999998742423,0.015384615384615385,1.0002384716635322,False
698,0.0019620000002760207,0.02702702702702703,1.0002384716635322,False
699,0.0036949999998796557,0.014285714285714285,1.0002384716635322,False
700,0.0038079999999354186,0.014084507042253521,1.0002384716635322,False
701,0.002019999999902211,0.02631578947368421,1.0002384716635322,False
702,0.0013949999997748819,0.038461538461538464,1.0002384716635322,False
703,0.003105000000232394,0.02127659574468085,1.0002384716635322,False
704,0.0019149999998262501,0.027777777777777776,1.0002384716635322,False
705,0.004130999999688356,0.0136986301369863,1.0002384716635322,False
706,0.004128000000036991,0.01282051282051282,1.0002384716635322,False
707,0.0026309999998375133,0.025,1.0002384716635322,False
708,0.005268000000341999,0.01020408163265306,1.0002384716635322,False
709,0.0024310000003424648,0.022222222222222223,1.0002384716635322,False
710,0.010968999999931839,0.005128205128205128,1.0002384716635322,False
711,0.002840000000105647,0.018867924528301886,1.0002384716635322,False
712,0.002050000000053842,0.02631578947368421,1.0002384716635322,False
713,0.002824000000146043,0.02127659574468085,1.0002384716635322,False
714,0.004668000000037864,0.011764705882352941,1.0002384716635322,False
715,0.004398999999921216,0.0125,1.0002384716635322,False
716,0.001712000000225089,0.03125,1.0002384716635322,False
717,0.002290999999786436,0.023255813953488372,1.0002384716635322,False
718,0.0020810000000892614,0.02564102564102564,1.0002384716635322,False
719,0.00243399999999383,0.02564102564102564,1.0002384716635322,False
720,0.0034499999997024133,0.015873015873015872,1.0002384716635322,False
721,0.0035289999996166443,0.015625,1.0002384716635322,False
722,0.0032350000001315493,0.01639344262295082,1.0002384716635322,False
723,0.0013939999998910935,0.038461538461538464,1.0002384716635322,False
724,0.00367099999994025,0.014492753623188406,1.0002384716635322,False
725,0.0024450000000797445,0.021739130434782608,1.0002384716635322,False
726,0.006618999999773223,0.008771929824561403,1.0002384716635322,False
727,0.004694999999628635,0.011235955056179775,1.0002384716635322,False
728,0.005687000000307307,0.00980392156862745,1.0002384716635322,False
729,0.0021460000002662127,0.025,1.0002384716635322,False
730,0.0016209999998864077,0.03333333333333333,1.0002384716635322,False
731,0.0017740000002959277,0.030303030303030304,1.0002384716635322,False
732,0.004176999999799591,0.01282051282051282,1.0002384716635322,False
733,0.0034399999999550346,0.015625,1.0002384716635322,False
734,0.004726000000118802,0.012195121951219513,1.0002384716635322,False
735,0.0034989999999197607,0.015384615384615385,1.0002384716635322,False
736,0.0021919999999227002,0.024390243902439025,1.0002384716635322,False
737,0.005642000000079861,0.009615384615384616,1.0002384716635322,False
738,0.0028800000000046566,0.0196078431372549,1.0002384716635322,False
739,0.002155000000129803,0.025,1.0002384716635322,False
740,0.0021480000000337895,0.025,1.0002384716635322,False
741,0.002461999999923137,0.021739130434782608,1.0002384716635322,False
742,0.0035779999998339918,0.014925373134328358,1.0002384716635322,False
743,0.004312000000027183,0.012345679012345678,1.0002384716635322,False
744,0.005525000000034197,0.009708737864077669,1.0002384716635322,False
745,0.0019430000002103043,0.027777777777777776,1.0002384716635322,False
746,0.0038359999998647254,0.013888888888888888,1.0002384716635322,False
747,0.006951000000299246,0.008333333333333333,1.0002384716635322,False
748,0.004249000000072556,0.0125,1.0002384716635322,False
749,0.0017880000000332075,0.030303030303030304,1.0002384716635322,False
750,0.0019210000000384753,0.03333333333333333,1.0002384716635322,False
751,0.009858999999778462,0.005434782608695652,1.0002384716635322,False
752,0.0016609999997854175,0.03571428571428571,1.0002384716635322,False
753,0.002227999999831809,0.023809523809523808,1.0002384716635322,False
754,0.002502999999705935,0.021739130434782608,1.0002384716635322,False
755,0.002822000000378466,0.022222222222222223,1.0002384716635322,False
756,0.004147000000102707,0.01282051282051282,1.0002384716635322,False
757,0.005298999999922671,0.010101010101010102,1.0002384716635322,False
758,0.006922000000031403,0.007936507936507936,1.0002384716635322,False
759,0.005015000000184955,0.010638297872340425,1.0002384716635322,False
760,0.0017370000000482833,0.030303030303030304,1.0002384716635322,False
761,0.0013319999998202547,0.04,1.0002384716635322,False
762,0.003287000000000262,0.017241379310344827,1.0002384716635322,False
763,0.003842999999960739,0.014084507042253521,1.0002384716635322,False
764,0.0034290000003238674,0.015384615384615385,1.0002384716635322,False
765,0.004617999999936728,0.011627906976744186,1.0002384716635322,False
766,0.0026739999998426356,0.0196078431372549,1.0002384716635322,False
767,0.003665000000182772,0.01639344262295082,1.0002384716635322,False
768,0.0019999999999527063,0.02702702702702703,1.0002384716635322,False
769,0.004485999999815249,0.011764705882352941,1.0002384716635322,False
770,0.0028009999996356783,0.018867924528301886,1.0002384716635322,False
771,0.0024269999998978165,0.021739130434782608,1.0002384716635322,False
772,0.006636999999955151,0.00847457627118644,1.0002384716635322,False
773,0.005920999999943888,0.009009009009009009,1.0002384716635322,False
774,0.0060050000001865556,0.008928571428571428,1.0002384716635322,False
775,0.005304000000251108,0.010752688172043012,1.0002384716635322,False
776,0.002029000000220549,0.02702702702702703,1.0002384716635322,False
777,0.003451000000040949,0.015384615384615385,1.0002384716635322,False
778,0.00369700000010198,0.015384615384615385,1.0002384716635322,False
779,0.0055700000002616434,0.009615384615384616,1.0002384716635322,False
780,0.0033040000002984016,0.016129032258064516,1.0002384716635322,False
781,0.002247999999781314,0.023809523809523808,1.0002384716635322,False
782,0.0011319999998704589,0.047619047619047616,1.0002384716635322,False
783,0.003806000000167842,0.014084507042253521,1.0002384716635322,False
784,0.00380700000005163,0.015151515151515152,1.0002384716635322,False
785,0.003456999999798427,0.01639344262295082,1.0002384716635322,False
786,0.005872000000181288,0.00909090909090909,1.0002384716635322,False
787,0.003845000000183063,0.01639344262295082,1.0003206076152262,False
788,0.0018769999996948172,0.02857142857142857,1.0003206076152262,False
789,0.0041879999998855055,0.013513513513513514,1.0003217920719154,False
790,0.007731000000148924,0.0072992700729927005,1.0003217920719154,False
791,0.003426999999646796,0.015625,1.0003217920719154,False
792,0.0014470000000983418,0.037037037037037035,1.0003217920719154,False
793,0.0016300000002047454,0.034482758620689655,1.0003217920719154,False
794,0.00434899999982008,0.012345679012345678,1.0003217920719154,False
795,0.008409999999912543,0.008,1.0003217920719154,False
796,0.00726200000008248,0.007407407407407408,1.0003217920719154,False
797,0.0019519999996191473,0.02857142857142857,1.0003217920719154,False
798,0.0035290000000713917,0.01639344262295082,1.0003217920719154,False
799,0.0045860000000175205,0.0125,1.0003217920719154,False
800,0.0021560000000135915,0.02564102564102564,1.0003217920719154,False
801,0.008358999999927619,0.006944444444444444,1.0003217920719154,False
802,0.00477599999976519,0.012658227848101266,1.0003217920719154,False
803,0.0021010000000387663,0.02564102564102564,1.0003217920719154,False
804,0.0023019999998723506,0.023255813953488372,1.0003217920719154,False
805,0.002488999999968655,0.021739130434782608,1.0003217920719154,False
806,0.0018329999998059066,0.029411764705882353,1.0003217920719154,False
807,0.0017259999999623687,0.03125,1.0003217920719154,False
808,0.0035490000000208966,0.019230769230769232,1.0003217920719154,False
809,0.0020770000000993605,0.02564102564102564,1.0003217920719154,False
810,0.002838999999767111,0.018867924528301886,1.0003217920719154,False
811,0.0033169999996971455,0.016129032258064516,1.0003217920719154,False
812,0.002660000000105356,0.020833333333333332,1.0003217920719154,False
813,0.0010660000002644665,0.05555555555555555,1.0003217920719154,False
814,0.004488000000037573,0.011627906976744186,1.0003217920719154,False
815,0.002464000000145461,0.02127659574468085,1.0003217920719154,False
816,0.002761000000191416,0.018867924528301886,1.0003217920719154,False
817,0.005154999999831489,0.011111111111111112,1.0003217920719154,False
818,0.0015129999997043342,0.03571428571428571,1.0003217920719154,False
819,0.0021549999996750557,0.025,1.0003217920719154,False
820,0.003106999999999971,0.017241379310344827,1.0003217920719154,False
821,0.0015640000001440058,0.034482758620689655,1.0003217920719154,False
822,0.004148999999870284,0.01282051282051282,1.0003217920719154,False
823,0.005227000000104454,0.01020408163265306,1.0003217920719154,False
824,0.0027640000002975285,0.021739130434782608,1.0003217920719154,False
825,0.0027039999999942665,0.0196078431372549,1.0003217920719154,False
826,0.002962000000025,0.018867924528301886,1.0003217920719154,False
827,0.0020749999998770363,0.02564102564102564,1.0003217920719154,False
828,0.0023860000001150183,0.022222222222222223,1.0003217920719154,False
829,0.004817000000002736,0.011235955056179775,1.0003217920719154,False
830,0.0028149999998277053,0.018867924528301886,1.0003217920719154,False
831,0.007078999999976077,0.007936507936507936,1.0003217920719154,False
832,0.0035120000002279994,0.015625,1.0003217920719154,False
833,0.002128999999968073,0.025,1.0003217920719154,False
834,0.0017579999998815765,0.030303030303030304,1.0003217920719154,False
835,0.0035550000002331217,0.014925373134328358,1.0003217920719154,False
836,0.002411999999822001,0.023809523809523808,1.0003217920719154,False
837,0.0022859999999127467,0.023255813953488372,1.0003217920719154,False
838,0.004134000000249216,0.01282051282051282,1.0003217920719154,False
839,0.00380700000005163,0.013888888888888888,1.0003217920719154,False
840,0.0021320000000741857,0.025,1.0003217920719154,False
841,0.0011409999997340492,0.05,1.0003217920719154,False
842,0.004093000000011671,0.014925373134328358,1.0003217920719154,False
843,0.003956000000016502,0.013333333333333334,1.0003217920719154,False
844,0.003965999999763881,0.013513513513513514,1.0003217920719154,False
845,0.007926999999654072,0.00684931506849315,1.0003217920719154,False
846,0.0025789999999688007,0.020833333333333332,1.0003217920719154,False
847,0.0024690000000191503,0.02127659574468085,1.0003217920719154,False
848,0.004085000000031869,0.01282051282051282,1.0003217920719154,False
849,0.002690000000256987,0.0196078431372549,1.0003217920719154,False
850,0.0020509999999376305,0.02564102564102564,1.0003217920719154,False
851,0.0040609999996377155,0.013333333333333334,1.0003217920719154,False
852,0.0019640000000435975,0.02702702702702703,1.0003217920719154,False
853,0.005657000000155676,0.009615384615384616,1.0003217920719154,False
854,0.004455000000234577,0.0125,1.0003217920719154,False
855,0.00345500000003085,0.015151515151515152,1.0003217920719154,False
856,0.0034570000002531742,0.015151515151515152,1.0003217920719154,False
857,0.0031530000001112057,0.016666666666666666,1.0003217920719154,False
858,0.001678000000083557,0.03125,1.0003217920719154,False
859,0.0014569999998457206,0.04,1.0003217920719154,False
860,0.002389000000221131,0.022727272727272728,1.0003217920719154,False
861,0.006322000000182015,0.008264462809917356,1.0003217920719154,False
862,0.0015789999997650739,0.03333333333333333,1.0003217920719154,False
863,0.004234999999880529,0.012345679012345678,1.0003217920719154,False
864,0.0021150000002307934,0.029411764705882353,1.0003217920719154,False
865,0.0015290000001186854,0.034482758620689655,1.0003217920719154,False
866,0.005332000000180415,0.00980392156862745,1.0003217920719154,False
867,0.005165999999917403,0.010101010101010102,1.0003217920719154,False
868,0.008011999999780528,0.007142857142857143,1.0003217920719154,False
869,0.003408000000035827,0.015625,1.0003217920719154,False
870,0.000923999999940861,0.058823529411764705,1.0003217920719154,False
871,0.0019470000002002052,0.029411764705882353,1.0003217920719154,False
872,0.0010120000001734297,0.05263157894736842,1.0003217920719154,False
873,0.0034310000000914442,0.01639344262295082,1.0003217920719154,False
874,0.004372999999759486,0.012987012987012988,1.0003217920719154,False
875,0.007397000000310072,0.008333333333333333,1.0003217920719154,False
876,0.0034620000001268636,0.017857142857142856,1.0003217920719154,False
877,0.0061260000002221204,0.008849557522123894,1.0003217920719154,False
878,0.0023410000003423193,0.023255813953488372,1.0003217920719154,False
879,0.0023660000001655135,0.022727272727272728,1.0003217920719154,False
880,0.005075000000033469,0.010869565217391304,1.0003217920719154,False
881,0.0035060000000157743,0.016129032258064516,1.0003217920719154,False
882,0.0016449999998258136,0.03225806451612903,1.0003217920719154,False
883,0.0019460000003164168,0.02702702702702703,1.0003217920719154,False
884,0.0022570000000996515,0.023255813953488372,1.0003217920719154,False
885,0.008761999999933323,0.00641025641025641,1.0003217920719154,False
886,0.0033610000000408036,0.015873015873015872,1.0003217920719154,False
887,0.002751999999873078,0.019230769230769232,1.0003217920719154,False
888,0.002444000000195956,0.021739130434782608,1.0003217920719154,False
889,0.00498600000037186,0.0125,1.0003217920719154,False
890,0.004058999999870139,0.0136986301369863,1.0003217920719154,False
891,0.0011819999999715947,0.045454545454545456,1.0003217920719154,False
892,0.001882000000023254,0.02857142857142857,1.0003217920719154,False
893,0.004081000000041968,0.013157894736842105,1.0003217920719154,False
894,0.001029000000016822,0.05263157894736842,1.0003217920719154,False
895,0.0036359999999149295,0.014925373134328358,1.0003217920719154,False
896,0.002899000000070373,0.019230769230769232,1.0003217920719154,False
897,0.004230000000006839,0.0125,1.0003217920719154,False
898,0.005568000000039319,0.011494252873563218,1.0003217920719154,False
