steps,time,reward,delta,converged
900,0.002193999999690277,0.024390243902439025,0.9999837337350289,False
901,0.0015080000002853922,0.037037037037037035,0.9999837337350289,False
902,0.005701000000044587,0.009345794392523364,0.9999837337350289,False
903,0.0032619999997223204,0.017241379310344827,0.9999837337350289,False
904,0.0028130000000601285,0.018867924528301886,0.9999837337350289,False
905,0.0021240000000943837,0.025,0.9999837337350289,False
906,0.0014149999997243867,0.041666666666666664,0.9999837337350289,False
907,0.0021990000000187138,0.024390243902439025,0.9999837337350289,False
908,0.005000999999992928,0.010638297872340425,0.9999837337350289,False
909,0.005049999999755528,0.010526315789473684,0.9999837337350289,False
910,0.01125899999988178,0.004694835680751174,0.9999837337350289,False
911,0.0055889999998726125,0.009433962264150943,0.9999837337350289,False
912,0.005187999999634485,0.01020408163265306,0.9999837337350289,False
913,0.0029429999999592837,0.01818181818181818,0.9999837337350289,False
914,0.0028350000002319575,0.018867924528301886,0.9999837337350289,False
915,0.0020829999998568383,0.02564102564102564,0.9999837337350289,False
916,0.0016080000000329164,0.03333333333333333,0.9999837337350289,False
917,0.0033040000002984016,0.016129032258064516,0.9999837337350289,False
918,0.0019330000000081782,0.027777777777777776,0.9999837337350289,False
919,0.00850799999989249,0.00641025641025641,0.9999837337350289,False
920,0.005110999999942578,0.010416666666666666,0.9999837337350289,False
921,0.0020890000000690634,0.02564102564102564,0.9999837337350289,False
922,0.004601999999977124,0.011627906976744186,0.9999837337350289,False
923,0.001750000000356522,0.03333333333333333,0.9999837337350289,False
924,0.002298999999766238,0.023255813953488372,0.9999837337350289,False
925,0.003879999999753636,0.0136986301369863,0.9999837337350289,False
926,0.0019219999999222637,0.027777777777777776,0.9999837337350289,False
927,0.00621999999975742,0.008547008547008548,0.9999837337350289,False
928,0.006217000000106054,0.008547008547008548,0.9999837337350289,False
929,0.00282599999991362,0.018867924528301886,0.9999837337350289,False
930,0.002676999999948748,0.02,0.9999837337350289,False
931,0.00330500000018219,0.016129032258064516,0.9999837337350289,False
932,0.0018230000000585278,0.029411764705882353,0.9999837337350289,False
933,0.002615999999761698,0.02040816326530612,0.9999837337350289,False
934,0.011433000000124593,0.004629629629629629,0.9999837337350289,False
935,0.002167000000099506,0.02564102564102564,0.9999837337350289,False
936,0.0022890000000188593,0.023255813953488372,0.9999837337350289,False
937,0.003095000000030268,0.017241379310344827,0.9999837337350289,False
938,0.002515000000130385,0.02127659574468085,0.9999837337350289,False
939,0.004851000000144268,0.01098901098901099,0.9999837337350289,False
940,0.0015029999999569554,0.03571428571428571,0.9999837337350289,False
941,0.00218300000005911,0.024390243902439025,0.9999837337350289,False
942,0.0035490000000208966,0.014925373134328358,0.9999837337350289,False
943,0.007849999999962165,0.006756756756756757,0.9999837337350289,False
944,0.003792999999859603,0.014084507042253521,0.9999837337350289,False
945,0.0034359999999651336,0.015625,0.9999837337350289,False
946,0.0016739999996389088,0.03225806451612903,0.9999837337350289,False
947,0.004275000000234286,0.01282051282051282,0.9999837337350289,False
948,0.0014429999996536935,0.038461538461538464,0.9999837337350289,False
949,0.002147000000150001,0.025,0.9999837337350289,False
950,0.003533999999945081,0.015151515151515152,0.9999837337350289,False
951,0.001890000000003056,0.02857142857142857,0.9999837337350289,False
952,0.002565000000231521,0.020833333333333332,0.9999837337350289,False
953,0.00223199999982171,0.025,0.9999837337350289,False
954,0.0027829999999084976,0.019230769230769232,0.9999837337350289,False
955,0.006489999999757856,0.00819672131147541,0.9999837337350289,False
956,0.00489400000014939,0.010869565217391304,0.9999837337350289,False
957,0.004492000000027474,0.011904761904761904,0.9999837337350289,False
958,0.0030959999999140564,0.017241379310344827,0.9999837337350289,False
959,0.0017159999997602426,0.03125,0.9999837337350289,False
960,0.0029909999998380954,0.017857142857142856,0.9999837337350289,False
961,0.006890999999995984,0.007692307692307693,0.9999837337350289,False
962,0.0037210000000413856,0.014285714285714285,0.9999837337350289,False
963,0.0013479999997798586,0.04,0.9999837337350289,False
964,0.002461999999923137,0.021739130434782608,0.9999837337350289,False
965,0.002407000000403059,0.022222222222222223,0.9999837337350289,False
966,0.002252000000225962,0.023809523809523808,0.9999837337350289,False
967,0.0015090000001691806,0.03571428571428571,0.9999837337350289,False
968,0.0026330000000598375,0.02040816326530612,0.9999837337350289,False
969,0.005492000000231201,0.009708737864077669,0.9999837337350289,False
970,0.004101999999875261,0.014084507042253521,0.9999837337350289,False
971,0.004160999999839987,0.01282051282051282,0.9999837337350289,False
972,0.003537999999934982,0.017241379310344827,0.9999837337350289,False
973,0.002102999999806343,0.02564102564102564,0.9999837337350289,False
974,0.002304999999978463,0.02564102564102564,0.9999837337350289,False
975,0.001870000000053551,0.030303030303030304,0.9999837337350289,False
976,0.008311000000048807,0.006756756756756757,0.9999837337350289,False
977,0.0013399999998000567,0.043478260869565216,0.9999837337350289,False
978,0.0023099999998521525,0.024390243902439025,0.9999837337350289,False
979,0.005231999999978143,0.01282051282051282,0.9999837337350289,False
980,0.003608999999869411,0.016129032258064516,0.9999837337350289,False
981,0.0035990000001220324,0.021739130434782608,0.9999837337350289,False
982,0.0016080000000329164,0.03333333333333333,0.9999837337350289,False
983,0.003321000000141794,0.01694915254237288,0.9999837337350289,False
984,0.0023949999999786087,0.022727272727272728,0.9999837337350289,False
985,0.0034889999997176346,0.01694915254237288,0.9999837337350289,False
986,0.002025000000230648,0.030303030303030304,0.9999837337350289,False
987,0.002088999999614316,0.02631578947368421,0.9999837337350289,False
988,0.004128000000036991,0.013513513513513514,0.9999837337350289,False
989,0.005047999999987951,0.01098901098901099,0.9999837337350289,False
990,0.002712999999857857,0.0196078431372549,0.9999837337350289,False
991,0.004962999999861495,0.01098901098901099,0.9999837337350289,False
992,0.004986999999800901,0.014492753623188406,0.9999837337350289,False
993,0.003505000000131986,0.015873015873015872,0.9999837337350289,False
994,0.003978000000188331,0.015625,0.9999837337350289,False
995,0.003290999999990163,0.016666666666666666,0.9999837337350289,False
996,0.0045330000002650195,0.012048192771084338,0.9999837337350289,False
997,0.003918999999768857,0.014084507042253521,0.9999837337350289,False
998,0.005589999999756401,0.009900990099009901,0.9999837337350289,False
999,0.001758999999765365,0.03225806451612903,0.9999837337350289,False
1000,0.00382400000034977,0.013888888888888888,0.9999837337350289,False
