steps,time,reward,delta,converged
903,0.0018180000001848384,0.03333333333333333,1.0000737193716904,False
904,0.002334000000018932,0.02702702702702703,1.0000737193716904,False
905,0.00219899999979134,0.030303030303030304,1.0000737193716904,False
906,0.0018000000000029104,0.034482758620689655,1.0000737193716904,False
907,0.001494000000093365,0.045454545454545456,1.0000737193716904,False
908,0.003552000000127009,0.018518518518518517,1.0000737193716904,False
909,0.00465000000008331,0.012345679012345678,1.0000737193716904,False
910,0.0030550000001312583,0.022222222222222223,1.0000737193716904,False
911,0.004054999999880238,0.014084507042253521,1.0000737193716904,False
912,0.005409000000099695,0.01282051282051282,1.0000737193716904,False
913,0.006000999999969281,0.009615384615384616,1.0000737193716904,False
914,0.0021990000000187138,0.03225806451612903,1.0000737193716904,False
915,0.0018299999999271677,0.03225806451612903,1.0000737193716904,False
916,0.00430000000005748,0.015151515151515152,1.0000737193716904,False
917,0.002011999999922409,0.029411764705882353,1.0000737193716904,False
918,0.0037330000000110886,0.01694915254237288,1.0000737193716904,False
919,0.004246000000193817,0.015151515151515152,1.0000737193716904,False
920,0.01244900000006055,0.005494505494505495,1.0000737193716904,False
921,0.0015829999999823485,0.038461538461538464,1.0000737193716904,False
922,0.0051339999999981956,0.012987012987012988,1.0000737193716904,False
923,0.004624999999805368,0.012987012987012988,1.0000737193716904,False
924,0.002476000000115164,0.023809523809523808,1.0000737193716904,False
925,0.001567999999906533,0.038461538461538464,1.0000737193716904,False
926,0.0036410000000159926,0.018518518518518517,1.0000737193716904,False
927,0.005523999999923035,0.016129032258064516,1.0000737193716904,False
928,0.0019410000002153538,0.030303030303030304,1.0000737193716904,False
929,0.0024170000001504377,0.024390243902439025,1.0000737193716904,False
930,0.0029449999999542342,0.023255813953488372,1.0000737193716904,False
931,0.003195000000005166,0.01818181818181818,1.0000737193716904,False
932,0.002518000000009124,0.03125,1.0000737193716904,False
933,0.00299500000005537,0.022727272727272728,1.0000737193716904,False
934,0.002680999999938649,0.022222222222222223,1.0000737193716904,False
935,0.0033229999999093707,0.017857142857142856,1.0000737193716904,False
936,0.0031289999999444262,0.022222222222222223,1.0000737193716904,False
937,0.004505000000108339,0.02040816326530612,1.0000737193716904,False
938,0.006122000000004846,0.01020408163265306,1.0000737193716904,False
939,0.002838999999994485,0.021739130434782608,1.0000737193716904,False
940,0.002815000000055079,0.02564102564102564,1.0000737193716904,False
941,0.005466999999953259,0.010752688172043012,1.0000737193716904,False
942,0.0019929999998566927,0.027777777777777776,1.0000737193716904,False
943,0.0026119999999991705,0.022222222222222223,1.0000737193716904,False
944,0.0031220000000757864,0.017543859649122806,1.0000737193716904,False
945,0.0025650000000041473,0.034482758620689655,1.0000737193716904,False
946,0.003580000000056316,0.023809523809523808,1.0000737193716904,False
947,0.0031730000000607106,0.020833333333333332,1.0000737193716904,False
948,0.005636999999978798,0.012345679012345678,1.0000737193716904,False
949,0.002484999999978754,0.02857142857142857,1.0000737193716904,False
950,0.003408000000035827,0.0196078431372549,1.0000737193716904,False
951,0.004449000000022352,0.014492753623188406,1.0000737193716904,False
952,0.0052249999998821295,0.011627906976744186,1.0000737193716904,False
953,0.006343999999899097,0.009174311926605505,1.0000737193716904,False
954,0.0035609999999905995,0.015873015873015872,1.0000737193716904,False
955,0.0019919999999729043,0.027777777777777776,1.0000737193716904,False
956,0.003971000000092317,0.017543859649122806,1.0000737193716904,False
957,0.0021899999999277497,0.03333333333333333,1.0000737193716904,False
958,0.001698000000033062,0.037037037037037035,1.0000737193716904,False
959,0.008098999999901935,0.007246376811594203,1.0000737193716904,False
960,0.0027450000000044383,0.023255813953488372,1.0000737193716904,False
961,0.0019260000001395383,0.04,1.0000737193716904,False
962,0.0014539999999669817,0.058823529411764705,1.0000737193716904,False
963,0.0021890000000439613,0.02857142857142857,1.0000737193716904,False
964,0.0026490000000194414,0.021739130434782608,1.0000737193716904,False
965,0.0023069999999734137,0.02631578947368421,1.0000737193716904,False
966,0.003527000000076441,0.017543859649122806,1.0000737193716904,False
967,0.0014770000000225991,0.038461538461538464,1.0000737193716904,False
968,0.002339000000119995,0.023809523809523808,1.0000737193716904,False
969,0.002812999999832755,0.0196078431372549,1.0000737193716904,False
970,0.003489000000172382,0.015625,1.0000737193716904,False
971,0.0018290000000433793,0.03333333333333333,1.0000737193716904,False
972,0.0018720000000485015,0.03571428571428571,1.0000737193716904,False
973,0.008391999999957989,0.008547008547008548,1.0000737193716904,False
974,0.0034189999998943676,0.017857142857142856,1.0000737193716904,False
975,0.0017699999998512794,0.03571428571428571,1.0000737193716904,False
976,0.004230000000006839,0.015384615384615385,1.0000737193716904,False
977,0.0043100000000322325,0.013888888888888888,1.0000737193716904,False
978,0.0030759999999645515,0.018518518518518517,1.0000737193716904,False
979,0.0017709999999624415,0.03225806451612903,1.0000737193716904,False
980,0.0017089999998916028,0.03333333333333333,1.0000737193716904,False
981,0.001146000000062486,0.05,1.0000737193716904,False
982,0.005167999999912354,0.014492753623188406,1.0000737193716904,False
983,0.0033350000001064473,0.017241379310344827,1.0000737193716904,False
984,0.0017869999999220454,0.03333333333333333,1.0000737193716904,False
985,0.003184000000146625,0.017543859649122806,1.0000737193716904,False
986,0.0023519999999734864,0.03125,1.0000737193716904,False
987,0.0036239999999452266,0.01694915254237288,1.0000737193716904,False
988,0.005090999999993073,0.011363636363636364,1.0000737193716904,False
989,0.0018580000000838481,0.03125,1.0000737193716904,False
990,0.006898999999975786,0.011627906976744186,1.0000737193716904,False
991,0.002071000000114509,0.02702702702702703,1.0000737193716904,False
992,0.0023020000000997243,0.024390243902439025,1.0000737193716904,False
993,0.0022839999999177962,0.024390243902439025,1.0000737193716904,False
994,0.0030930000000353175,0.01818181818181818,1.0000737193716904,False
995,0.001776999999947293,0.03225806451612903,1.0000737193716904,False
996,0.002165999999988344,0.03571428571428571,1.0000737193716904,False
997,0.0035759999998390413,0.016129032258064516,1.0000737193716904,False
998,0.0017470000000230357,0.03333333333333333,1.0000737193716904,False
999,0.001393000000007305,0.04,1.0000737193716904,False
1000,0.0011509999999361753,0.05,1.0000737193716904,False
