steps,time,reward,delta,converged
921,0.008544000000256347,0.0064516129032258064,1.0001868697133731,False
922,0.011487000000670378,0.005291005291005291,1.0001868697133731,False
923,0.008891000000403437,0.006896551724137931,1.0001868697133731,False
924,0.014809999999670254,0.00390625,1.0001868697133731,False
925,0.010385000000496802,0.005714285714285714,1.0001868697133731,False
926,0.008741999999983818,0.006756756756756757,1.0001868697133731,False
927,0.008361999999578984,0.0064516129032258064,1.0001868697133731,False
928,0.008510999999998603,0.008403361344537815,1.0001868697133731,False
929,0.006606999999348773,0.009615384615384616,1.0001868697133731,False
930,0.009962999999515887,0.005747126436781609,1.0001868697133731,False
931,0.010183000000324682,0.005847953216374269,1.0001868697133731,False
932,0.008977999999842723,0.006289308176100629,1.0001868697133731,False
933,0.00837500000034197,0.006535947712418301,1.0001868697133731,False
934,0.008708999999726075,0.006535947712418301,1.0001868697133731,False
935,0.01151899999968009,0.005434782608695652,1.0001868697133731,False
936,0.010124999999788997,0.0055248618784530384,1.0001868697133731,False
937,0.008090999999694759,0.006756756756756757,1.0001868697133731,False
938,0.019013999999515363,0.0029850746268656717,1.0001868697133731,False
939,0.020806999999877007,0.002890173410404624,1.0001868697133731,False
940,0.010052000000541739,0.005847953216374269,1.0001868697133731,False
941,0.0147080000006099,0.0041841004184100415,1.0001868697133731,False
942,0.00949899999977788,0.006060606060606061,1.0001868697133731,False
943,0.017536999999720138,0.004629629629629629,1.0001868697133731,False
944,0.009778000000551401,0.006666666666666667,1.0001868697133731,False
945,0.009092999999666063,0.006493506493506494,1.0001868697133731,False
946,0.008194000000003143,0.006711409395973154,1.0001868697133731,False
947,0.005767000000560074,0.009433962264150943,1.0001868697133731,False
948,0.00677200000063749,0.008130081300813009,1.0001868697133731,False
949,0.006532999999762978,0.008771929824561403,1.0001868697133731,False
950,0.017299000000093656,0.0045871559633027525,1.0001868697133731,False
951,0.007225999999718624,0.008,1.0001868697133731,False
952,0.00702499999988504,0.008928571428571428,1.0001868697133731,False
953,0.016357000000425614,0.0034129692832764505,1.0001868697133731,False
954,0.009078000000044995,0.0070921985815602835,1.0001868697133731,False
955,0.00595800000064628,0.009259259259259259,1.0001868697133731,False
956,0.008800999999948544,0.006896551724137931,1.0001868697133731,False
957,0.010715000000345754,0.005376344086021506,1.0001868697133731,False
958,0.008942999999817403,0.006711409395973154,1.0001868697133731,False
959,0.009951000000000931,0.005952380952380952,1.0001868697133731,False
960,0.0135550000004514,0.004081632653061225,1.0001868697133731,False
961,0.011132999999972526,0.00546448087431694,1.0001868697133731,False
962,0.008143000000018219,0.006896551724137931,1.0001868697133731,False
963,0.006396000000677304,0.008333333333333333,1.0001868697133731,False
964,0.013203999999859661,0.004784688995215311,1.0001868697133731,False
965,0.00910699999985809,0.006535947712418301,1.0001868697133731,False
966,0.010684000000765081,0.005649717514124294,1.0001868697133731,False
967,0.014714000000822125,0.003968253968253968,1.0001868697133731,False
968,0.00945899999987887,0.005780346820809248,1.0001868697133731,False
969,0.0059740000006058835,0.009345794392523364,1.0001868697133731,False
970,0.01602199999979348,0.0033783783783783786,1.0001868697133731,False
971,0.012098000000150932,0.0045871559633027525,1.0001868697133731,False
972,0.011456000000180211,0.005917159763313609,1.0001868697133731,False
973,0.008350000000064028,0.006993006993006993,1.0001868697133731,False
974,0.008206000000427593,0.007352941176470588,1.0001868697133731,False
975,0.007787000000462285,0.007874015748031496,1.0001868697133731,False
976,0.009672000000136904,0.006134969325153374,1.0001868697133731,False
977,0.006699999999909778,0.009345794392523364,1.0001868697133731,False
978,0.012039999999615247,0.0049504950495049506,1.0001868697133731,False
979,0.010878000000047905,0.005376344086021506,1.0001868697133731,False
980,0.012139999999817519,0.0047169811320754715,1.0001868697133731,False
981,0.012171000000307686,0.0045871559633027525,1.0001868697133731,False
982,0.011625999999523629,0.005494505494505495,1.0001868697133731,False
983,0.008439000000180386,0.006993006993006993,1.0001868697133731,False
984,0.00602800000069692,0.009523809523809525,1.0001868697133731,False
985,0.008792999999968742,0.006578947368421052,1.0001868697133731,False
986,0.013726000000133354,0.004,1.0001868697133731,False
987,0.006940000000213331,0.008064516129032258,1.0001868697133731,False
988,0.0056979999999384745,0.009433962264150943,1.0001868697133731,False
989,0.012405999999828055,0.004464285714285714,1.0001868697133731,False
990,0.011336000000483182,0.005235602094240838,1.0001868697133731,False
991,0.007982999999512685,0.008403361344537815,1.0001868697133731,False
992,0.009140999999544874,0.007518796992481203,1.0001868697133731,False
993,0.016526999999769032,0.0034482758620689655,1.0001868697133731,False
994,0.008689000000231317,0.006944444444444444,1.0001868697133731,False
995,0.005775999999968917,0.010416666666666666,1.0001868697133731,False
996,0.007524999999986903,0.0078125,1.0001868697133731,False
997,0.0077030000002196175,0.008064516129032258,1.0001868697133731,False
998,0.009739000000081433,0.006578947368421052,1.0001868697133731,False
999,0.022334000000228116,0.0026595744680851063,1.0001868697133731,False
1000,0.01133399999980611,0.004830917874396135,1.0001868697133731,False
