steps,time,reward,delta,converged
736,0.028334000000540982,0.0,0,False
737,0.030355999999301275,0.0,0,False
738,0.029385000001639128,0.0,0,False
739,0.03094299999975192,0.0,0,False
740,0.02939199999855191,0.0,0,False
741,0.02925899999900139,0.0,0,False
742,0.030051000001549255,0.0,0,False
743,0.02928299999985029,0.0,0,False
744,0.02916700000059791,0.0,0,False
745,0.029549999999289867,0.0,0,False
746,0.029853000000002794,0.0,0,False
747,0.031123000000661705,0.0,0,False
748,0.03042500000083237,0.0,0,False
749,0.029805000000123982,0.0,0,False
750,0.031682000000728294,0.0,0,False
751,0.03362999999990279,0.0,0,False
752,0.03468799999973271,0.0,0,False
753,0.03425699999934295,0.0,0,False
754,0.03038100000048871,0.0,0,False
755,0.030020000000149594,0.0,0,False
756,0.030971000000135973,0.0,0,False
757,0.031004999998913263,0.0,0,False
758,0.02985400000034133,0.0,0,False
759,0.029292000001078122,0.0,0,False
760,0.02980099999876984,0.0,0,False
761,0.02696500000092783,0.0,0,False
762,0.02837299999919196,0.0,0,False
763,0.02881100000013248,0.0,0,False
764,0.02958500000022468,0.0,0,False
765,0.02901899999960733,0.0,0,False
766,0.029733999999734806,0.0,0,False
767,0.030308999999761,0.0,0,False
768,0.02984400000059395,0.0,0,False
769,0.029504000000088126,0.0,0,False
770,0.029518000001189648,0.0,0,False
771,0.029594000001452514,0.0,0,False
772,0.029237999999168096,0.0,0,False
773,0.029083999999784282,0.0,0,False
774,0.029571999999461696,0.0,0,False
775,0.0299460000005638,0.0,0,False
776,0.029423999998471118,0.0,0,False
777,0.030404999999518623,0.0,0,False
778,0.02981799999906798,0.0,0,False
779,0.02927599999929953,0.0,0,False
780,0.028984000000491505,0.0,0,False
781,0.030688000000736793,0.0,0,False
782,0.029893999999330845,0.0,0,False
783,0.0298560000010184,0.0,0,False
784,0.028507999999419553,0.0,0,False
785,0.027251999999862164,0.0,0,False
786,0.027387999998609303,0.0,0,False
787,0.02939900000092166,0.0,0,False
788,0.02904600000147184,0.0,0,False
789,0.028311000000030617,0.0,0,False
790,0.028427000001101987,0.0,0,False
791,0.027462999998533633,0.0,0,False
792,0.028888000000733882,0.0,0,False
793,0.029601000000184285,0.0,0,False
794,0.030317999999169842,0.0,0,False
795,0.02893699999913224,0.0,0,False
796,0.02689500000087719,0.0,0,False
797,0.03086000000075728,0.0,0,False
798,0.028157000000646804,0.0,0,False
799,0.026782999999340973,0.0,0,False
800,0.026755000000775908,0.0,0,False
801,0.029742000000624103,0.0,0,False
802,0.0285039999998844,0.0,0,False
803,0.026733999999123625,0.0,0,False
804,0.027652999999190797,0.0,0,False
805,0.035217000000557164,0.0,0,False
806,0.03030399999988731,0.0,0,False
807,0.029674000001250533,0.0,0,False
808,0.028363000001263572,0.0,0,False
809,0.027948999999352964,0.0,0,False
810,0.027694999998857384,0.0,0,False
811,0.027826999999888358,0.0,0,False
812,0.02705199999945762,0.0,0,False
813,0.02707899999950314,0.0,0,False
814,0.026653999999325606,0.0,0,False
815,0.02814800000123796,0.0,0,False
816,0.030819999999948777,0.0,0,False
817,0.029194000000643427,0.0,0,False
818,0.029523000001063338,0.0,0,False
819,0.030573999998523504,0.0,0,False
820,0.029286000000865897,0.0,0,False
821,0.031141999999817926,0.0,0,False
822,0.031500000000960426,0.0,0,False
823,0.029824000001099193,0.0,0,False
824,0.030319999999846914,0.0,0,False
825,0.03066699999908451,0.0,0,False
826,0.030697999998665182,0.0,0,False
827,0.029212000001280103,0.0,0,False
828,0.029898999999204534,0.0,0,False
829,0.03345400000034715,0.0,0,False
830,0.03303500000038184,0.0,0,False
831,0.03192499999931897,0.0,0,False
832,0.029656999999133404,0.0,0,False
833,0.029505000000426662,0.0,0,False
834,0.030157999999573804,0.0,0,False
835,0.02864399999998568,0.0,0,False
836,0.028505000000222935,0.0,0,False
837,0.026867000000493135,0.0,0,False
838,0.02950100000089151,0.0,0,False
839,0.028125999999247142,0.0,0,False
840,0.027525999999852502,0.0,0,False
841,0.027356000000509084,0.0,0,False
842,0.02728700000079698,0.0,0,False
843,0.029001000000789645,0.0,0,False
844,0.027186999999685213,0.0,0,False
845,0.02946200000042154,0.0,0,False
846,0.029013999999733642,0.0,0,False
847,0.02832699999999022,0.0,0,False
848,0.027675000001181616,0.0,0,False
849,0.027483999998366926,0.0,0,False
850,0.028411000001142384,0.0,0,False
851,0.02908199999910721,0.0,0,False
852,0.028947999999218155,0.0,0,False
853,0.031139999999140855,0.0,0,False
854,0.03125499999987369,0.0,0,False
855,0.02991699999984121,0.0,0,False
856,0.03008100000079139,0.0,0,False
857,0.028605999999854248,0.0,0,False
858,0.02750000000014552,0.0,0,False
859,0.02757500000006985,0.0,0,False
860,0.027416999999331892,0.0,0,False
861,0.02824000000146043,0.0,0,False
862,0.02806100000088918,0.0,0,False
863,0.02798400000028778,0.0,0,False
864,0.02863000000070315,0.0,0,False
865,0.02937700000074983,0.0,0,False
866,0.02841699999953562,0.0,0,False
867,0.029751000000032946,0.0,0,False
868,0.029451000000335625,0.0,0,False
869,0.0298609999990731,0.0,0,False
870,0.03156999999919208,0.0,0,False
871,0.030690000001413864,0.0,0,False
872,0.02993599999899743,0.0,0,False
873,0.028585000000020955,0.0,0,False
874,0.027324000000589876,0.0,0,False
875,0.027847000001202105,0.0,0,False
876,0.03616700000020501,0.0,0,False
877,0.029400000001260196,0.0,0,False
878,0.028824000000895467,0.0,0,False
879,0.027871999998751562,0.0,0,False
880,0.031727999999930034,0.0,0,False
881,0.02966000000014901,0.0,0,False
882,0.029205000000729342,0.0,0,False
883,0.02874300000075891,0.0,0,False
884,0.029499000000214437,0.0,0,False
885,0.03053100000033737,0.0,0,False
886,0.03294199999982084,0.0,0,False
887,0.03254700000070443,0.0,0,False
888,0.02987800000119023,0.0,0,False
889,0.029871999999159016,0.0,0,False
890,0.03029199999946286,0.0,0,False
891,0.02976200000011886,0.0,0,False
892,0.030006999999386608,0.0,0,False
893,0.02945700000054785,0.0,0,False
894,0.027799000001323293,0.0,0,False
895,0.02789400000074238,0.0,0,False
896,0.028719999998429557,0.0,0,False
897,0.02845799999886367,0.0,0,False
898,0.028048000000126194,0.0,0,False
899,0.029141000000890926,0.0,0,False
900,0.028650999998717452,0.0,0,False
901,0.02974799999901734,0.0,0,False
902,0.0301130000007106,0.0,0,False
903,0.02875800000037998,0.0,0,False
904,0.028342999999949825,0.0,0,False
905,0.02916899999945599,0.0,0,False
906,0.03796099999999569,0.0,0,False
907,0.04137600000103703,0.0,0,False
908,0.03054599999995844,0.0,0,False
909,0.029538000000684406,0.0,0,False
910,0.028698999998596264,0.0,0,False
911,0.02722399999947811,0.0,0,False
912,0.028350000000500586,0.0,0,False
913,0.03022400000008929,0.0,0,False
914,0.030571999999665422,0.0,0,False
915,0.03001599999879545,0.0,0,False
916,0.030628999998953077,0.0,0,False
917,0.029886000000260537,0.0,0,False
918,0.030587999999625026,0.0,0,False
919,0.029784999998810235,0.0,0,False
920,0.029550000001108856,0.0,0,False
921,0.02980999999999767,0.0,0,False
922,0.03303799999957846,0.0,0,False
923,0.029677999998966698,0.0,0,False
924,0.030844999999317224,0.0,0,False
925,0.030227999999624444,0.0,0,False
926,0.029896000000007916,0.0,0,False
927,0.031267999998817686,0.0,0,False
928,0.030070000000705477,0.0,0,False
929,0.03351300000031188,0.0,0,False
930,0.030243999999584048,0.0,0,False
931,0.03007699999943725,0.0,0,False
932,0.03135900000052061,0.0,0,False
933,0.030834999999569845,0.0,0,False
934,0.03244099999938044,0.0,0,False
935,0.03343499999937194,0.0,0,False
936,0.033423999999286025,0.0,0,False
937,0.033561999998710235,0.0,0,False
938,0.03129399999852467,0.0,0,False
939,0.030988000000434113,0.0,0,False
940,0.03097899999920628,0.0,0,False
941,0.032075999999506166,0.0,0,False
942,0.032124999999723514,0.0,0,False
943,0.036250000001018634,0.0,0,False
944,0.03669799999988754,0.0,0,False
945,0.0348840000006021,0.0,0,False
946,0.030446000000665663,0.0,0,False
947,0.031654999998863786,0.0,0,False
948,0.03157600000122329,0.0,0,False
949,0.031280000001061126,0.0,0,False
950,0.03310599999895203,0.0,0,False
951,0.03383399999984249,0.0,0,False
952,0.03254399999968882,0.0,0,False
953,0.03499600000031933,0.0,0,False
954,0.03315099999963422,0.0,0,False
955,0.031103999999686494,0.0,0,False
956,0.03227400000105263,0.0,0,False
957,0.030865999999150517,0.0,0,False
958,0.030856999999741674,0.0,0,False
959,0.03222300000015821,0.0,0,False
960,0.03093500000068161,0.0,0,False
961,0.030951000000641216,0.0,0,False
962,0.03050999999868509,0.0,0,False
963,0.03148200000032375,0.0,0,False
964,0.031096999999135733,0.0,0,False
965,0.02969899999879999,0.0,0,False
966,0.029536000000007334,0.0,0,False
967,0.029286000000865897,0.0,0,False
968,0.03004999999939173,0.0,0,False
969,0.03014699999948789,0.0,0,False
970,0.02997500000128639,0.0,0,False
971,0.02944000000024971,0.0,0,False
972,0.03157399999872723,0.0,0,False
973,0.030982000000221888,0.0,0,False
974,0.03020699999979115,0.0,0,False
975,0.03032600000005914,0.0,0,False
976,0.030622000000221306,0.0,0,False
977,0.031797999999980675,0.0,0,False
978,0.030994000000646338,0.0,0,False
979,0.031999000000723754,0.0,0,False
980,0.03531199999997625,0.0,0,False
981,0.03387300000031246,0.0,0,False
982,0.035669000000780215,0.0,0,False
983,0.030235000000175205,0.0,0,False
984,0.030968000000939355,0.0,0,False
985,0.031080000000656582,0.0,0,False
986,0.029918000000179745,0.0,0,False
987,0.03814500000044063,0.0,0,False
988,0.03568499999892083,0.0,0,False
989,0.030815000000075088,0.0,0,False
990,0.029609000001073582,0.0,0,False
991,0.03338199999961944,0.0,0,False
992,0.03816899999947054,0.0,0,False
993,0.03313400000115507,0.0,0,False
994,0.034663000000364264,0.0,0,False
995,0.04416700000001583,0.0,0,False
996,0.032947000001513516,0.0,0,False
997,0.03488600000127917,0.0,0,False
998,0.031261000000085915,0.0,0,False
999,0.030296000000817003,0.0,0,False
1000,0.02931200000057288,0.0,0,True
