steps,time,reward,delta,converged
910,0.009442999999919266,0.005952380952380952,1.0003491222915746,False
911,0.008330000000569271,0.006493506493506494,1.0003491222915746,False
912,0.0090490000002319,0.006369426751592357,1.0003491222915746,False
913,0.020750000000589353,0.0026666666666666666,1.0003491222915746,False
914,0.009976999999707914,0.006060606060606061,1.0003491222915746,False
915,0.005605000000286964,0.01020408163265306,1.0003491222915746,False
916,0.016573999999309308,0.0034129692832764505,1.0003491222915746,False
917,0.005815000000438886,0.009433962264150943,1.0003491222915746,False
918,0.006347999999888998,0.008928571428571428,1.0003491222915746,False
919,0.005957000000307744,0.00909090909090909,1.0003491222915746,False
920,0.01648399999976391,0.003367003367003367,1.0003491222915746,False
921,0.007613999999193766,0.007407407407407408,1.0003491222915746,False
922,0.015304999999898428,0.0036231884057971015,1.0003491222915746,False
923,0.006660000000010768,0.008064516129032258,1.0003491222915746,False
924,0.014301999999588588,0.003816793893129771,1.0003491222915746,False
925,0.011136000000078639,0.005050505050505051,1.0003491222915746,False
926,0.010113000000274042,0.005747126436781609,1.0003491222915746,False
927,0.009748999999828811,0.00641025641025641,1.0003491222915746,False
928,0.007668000000194297,0.007462686567164179,1.0003491222915746,False
929,0.012885000000096625,0.004291845493562232,1.0003491222915746,False
930,0.008069999999861466,0.00684931506849315,1.0003491222915746,False
931,0.008254999999735446,0.006622516556291391,1.0003491222915746,False
932,0.023315999999795167,0.002617801047120419,1.0003491222915746,False
933,0.01152899999942747,0.0049504950495049506,1.0003491222915746,False
934,0.006061000000045169,0.009433962264150943,1.0003491222915746,False
935,0.0066960000003746245,0.008264462809917356,1.0003491222915746,False
936,0.008549000000130036,0.006535947712418301,1.0003491222915746,False
937,0.006881000000248605,0.008064516129032258,1.0003491222915746,False
938,0.017401999999492546,0.003125,1.0003491222915746,False
939,0.006889000000228407,0.007692307692307693,1.0003491222915746,False
940,0.01738599999953294,0.003115264797507788,1.0003491222915746,False
941,0.011418999999477819,0.005434782608695652,1.0003491222915746,False
942,0.006589000000531087,0.009174311926605505,1.0003491222915746,False
943,0.007380999999440974,0.00847457627118644,1.0003491222915746,False
944,0.018072000000756816,0.003401360544217687,1.0003491222915746,False
945,0.00787399999990157,0.007194244604316547,1.0003491222915746,False
946,0.005388999999922817,0.010752688172043012,1.0003491222915746,False
947,0.005818999999974039,0.010101010101010102,1.0003491222915746,False
948,0.006554999999934807,0.008849557522123894,1.0003491222915746,False
949,0.01221700000041892,0.004672897196261682,1.0003491222915746,False
950,0.006753000000571774,0.010752688172043012,1.0003491222915746,False
951,0.010803000000123575,0.005714285714285714,1.0003491222915746,False
952,0.005500999999640044,0.011235955056179775,1.0003491222915746,False
953,0.008893000000171014,0.006622516556291391,1.0003491222915746,False
954,0.010921999999482068,0.005291005291005291,1.0003491222915746,False
955,0.006771999999727996,0.008849557522123894,1.0003491222915746,False
956,0.01145399999950314,0.0056179775280898875,1.0003491222915746,False
957,0.008100000000013097,0.007042253521126761,1.0003491222915746,False
958,0.006785000000490982,0.008695652173913044,1.0003491222915746,False
959,0.010587000000668922,0.005681818181818182,1.0003491222915746,False
960,0.011513999999806401,0.0051813471502590676,1.0003491222915746,False
961,0.026546000000053027,0.0022123893805309734,1.0003491222915746,False
962,0.009954000000107044,0.006060606060606061,1.0003491222915746,False
963,0.018399999999928696,0.003246753246753247,1.0003491222915746,False
964,0.009699999999611464,0.005952380952380952,1.0003491222915746,False
965,0.0073879999999917345,0.007874015748031496,1.0003491222915746,False
966,0.010973000000376487,0.005263157894736842,1.0003491222915746,False
967,0.009833000000071479,0.006024096385542169,1.0003491222915746,False
968,0.005275000000438013,0.011494252873563218,1.0003491222915746,False
969,0.010419000000183587,0.0055248618784530384,1.0003491222915746,False
970,0.011728000000402972,0.00510204081632653,1.0003491222915746,False
971,0.008531000000402855,0.006622516556291391,1.0003491222915746,False
972,0.02597200000036537,0.0021413276231263384,1.0003491222915746,False
973,0.010790000000270084,0.00546448087431694,1.0003491222915746,False
974,0.010974000000715023,0.005235602094240838,1.0003491222915746,False
975,0.01265400000011141,0.004524886877828055,1.0003491222915746,False
976,0.017098999999689113,0.003401360544217687,1.0003491222915746,False
977,0.010274000000208616,0.005649717514124294,1.0003491222915746,False
978,0.006513000000268221,0.008849557522123894,1.0003491222915746,False
979,0.005589999999756401,0.010869565217391304,1.0003491222915746,False
980,0.007848000000194588,0.007194244604316547,1.0003491222915746,False
981,0.01328399999965768,0.005208333333333333,1.0003491222915746,False
982,0.010836000000381318,0.005494505494505495,1.0003491222915746,False
983,0.011226999999962572,0.0051813471502590676,1.0003491222915746,False
984,0.00749199999972916,0.008,1.0003491222915746,False
985,0.007795000000442087,0.007407407407407408,1.0003491222915746,False
986,0.005599000000074739,0.01098901098901099,1.0003491222915746,False
987,0.008383000000321772,0.0070921985815602835,1.0003491222915746,False
988,0.009484000000156811,0.006172839506172839,1.0003491222915746,False
989,0.015346999999565014,0.004,1.0003491222915746,False
990,0.011534000000210654,0.0049261083743842365,1.0003491222915746,False
991,0.012385999999423802,0.004878048780487805,1.0003491222915746,False
992,0.00866299999961484,0.006711409395973154,1.0003491222915746,False
993,0.0075769999994008685,0.007633587786259542,1.0003491222915746,False
994,0.0052470000000539585,0.011111111111111112,1.0003491222915746,False
995,0.007951999999932013,0.0072992700729927005,1.0003491222915746,False
996,0.012535999999272462,0.004366812227074236,1.0003491222915746,False
997,0.006545000000187429,0.008403361344537815,1.0003491222915746,False
998,0.0058119999994232785,0.009345794392523364,1.0003491222915746,False
999,0.005377999999836902,0.010752688172043012,1.0003491222915746,False
1000,0.006145000000287837,0.008695652173913044,1.0003491222915746,False
