steps,time,reward,delta,converged
959,0.010768999999527296,0.004901960784313725,0.9999537547725875,False
960,0.017114999999648717,0.0030581039755351682,0.9999537547725875,False
961,0.00752699999975448,0.007042253521126761,0.9999537547725875,False
962,0.02194599999984348,0.002403846153846154,0.9999537547725875,False
963,0.01825600000029226,0.0028735632183908046,0.9999537547725875,False
964,0.018487000000277476,0.002849002849002849,0.9999537547725875,False
965,0.014135999999780324,0.003703703703703704,0.9999537547725875,False
966,0.02310600000055274,0.00234192037470726,0.9999537547725875,False
967,0.012773999999808439,0.004651162790697674,0.9999537547725875,False
968,0.02495600000020204,0.002232142857142857,0.9999537547725875,False
969,0.025674999999864667,0.0020491803278688526,0.9999537547725875,False
970,0.026287000000593252,0.0,0.9999537547725875,False
971,0.022998999999799707,0.0022624434389140274,0.9999537547725875,False
972,0.01939900000070338,0.0026954177897574125,0.9999537547725875,False
973,0.011727000000064436,0.004761904761904762,0.9999537547725875,False
974,0.01939200000015262,0.002717391304347826,0.9999537547725875,False
975,0.011093000000073516,0.004807692307692308,0.9999537547725875,False
976,0.017646000000240747,0.002967359050445104,0.9999537547725875,False
977,0.015264999999999418,0.0034482758620689655,0.9999537547725875,False
978,0.0063369999998030835,0.008620689655172414,0.9999537547725875,False
979,0.026360000000750006,0.0,0.9999537547725875,False
980,0.01686599999993632,0.003115264797507788,0.9999537547725875,False
981,0.014171999999234686,0.0037174721189591076,0.9999537547725875,False
982,0.012017000000014377,0.004366812227074236,0.9999537547725875,False
983,0.01547500000015134,0.003436426116838488,0.9999537547725875,False
984,0.006675000000541331,0.007874015748031496,0.9999537547725875,False
985,0.02311699999972916,0.002257336343115124,0.9999537547725875,False
986,0.0069280000006983755,0.007575757575757576,0.9999537547725875,False
987,0.01129300000047806,0.004651162790697674,0.9999537547725875,False
988,0.013499999999112333,0.003968253968253968,0.9999537547725875,False
989,0.025848000000223692,0.0020325203252032522,0.9999537547725875,False
990,0.022713999999723455,0.0023148148148148147,0.9999537547725875,False
991,0.02627699999993638,0.0,0.9999537547725875,False
992,0.01691599999958271,0.003215434083601286,0.9999537547725875,False
993,0.02612299999964307,0.0,0.9999537547725875,False
994,0.019994000000224332,0.002631578947368421,0.9999537547725875,False
995,0.01589700000022276,0.0033003300330033004,0.9999537547725875,False
996,0.02638200000001234,0.0,0.9999537547725875,False
997,0.01004099999954633,0.005208333333333333,0.9999537547725875,False
998,0.017276999999921827,0.0030211480362537764,0.9999537547725875,False
999,0.008809999999357387,0.005952380952380952,0.9999537547725875,False
1000,0.02119700000002922,0.0024630541871921183,0.9999537547725875,False
