steps,time,reward,delta,converged
900,0.009859999999999758,0.005780346820809248,0.9999023270720773,False
901,0.0017980000000008545,0.03125,0.9999023270720773,False
902,0.0024060000000005743,0.023255813953488372,0.9999023270720773,False
903,0.007244000000000028,0.007407407407407408,0.9999023270720773,False
904,0.0057179999999981135,0.011627906976744186,0.9999023270720773,False
905,0.007508999999998878,0.007874015748031496,0.9999023270720773,False
906,0.002113999999998839,0.02564102564102564,0.9999023270720773,False
907,0.002724000000000615,0.02040816326530612,0.9999023270720773,False
908,0.002729999999999677,0.02,0.9999023270720773,False
909,0.003985000000000127,0.014492753623188406,0.9999023270720773,False
910,0.002616999999997205,0.02,0.9999023270720773,False
911,0.0016290000000012128,0.03225806451612903,0.9999023270720773,False
912,0.0022890000000010957,0.023255813953488372,0.9999023270720773,False
913,0.003291000000000821,0.015873015873015872,0.9999023270720773,False
914,0.005447000000000202,0.012195121951219513,0.9999023270720773,False
915,0.003007000000000204,0.01818181818181818,0.9999023270720773,False
916,0.0018530000000005487,0.03333333333333333,0.9999023270720773,False
917,0.005034999999999457,0.011363636363636364,0.9999023270720773,False
918,0.006852999999999554,0.007936507936507936,0.9999023270720773,False
919,0.0022319999999993456,0.024390243902439025,0.9999023270720773,False
920,0.0012199999999999989,0.043478260869565216,0.9999023270720773,False
921,0.004373999999998546,0.012345679012345678,0.9999023270720773,False
922,0.00878399999999857,0.006211180124223602,0.9999023270720773,False
923,0.002219000000000193,0.027777777777777776,0.9999023270720773,False
924,0.003009999999999735,0.018867924528301886,0.9999023270720773,False
925,0.0026799999999980173,0.02,0.9999023270720773,False
926,0.005812999999999846,0.010101010101010102,0.9999023270720773,False
927,0.009126999999999441,0.005952380952380952,0.9999023270720773,False
928,0.002803999999997586,0.02702702702702703,0.9999023270720773,False
929,0.0016340000000027999,0.034482758620689655,0.9999023270720773,False
930,0.00587900000000019,0.01,0.9999023270720773,False
931,0.0008820000000007155,0.0625,0.9999023270720773,False
932,0.002694999999999226,0.02,0.9999023270720773,False
933,0.001760000000000872,0.03125,0.9999023270720773,False
934,0.004692999999999614,0.012195121951219513,0.9999023270720773,False
935,0.0017150000000007992,0.04,0.9999023270720773,False
936,0.0018050000000009447,0.034482758620689655,0.9999023270720773,False
937,0.003391000000000588,0.015873015873015872,0.9999023270720773,False
938,0.005525000000002223,0.010101010101010102,0.9999023270720773,False
939,0.0027490000000014447,0.02,0.9999023270720773,False
940,0.0017630000000004031,0.030303030303030304,0.9999023270720773,False
941,0.0038279999999986103,0.014084507042253521,0.9999023270720773,False
942,0.0014149999999979457,0.038461538461538464,0.9999023270720773,False
943,0.001124000000000791,0.047619047619047616,0.9999023270720773,False
944,0.004205999999999932,0.012987012987012988,0.9999023270720773,False
945,0.0022299999999972897,0.023809523809523808,0.9999023270720773,False
946,0.0038879999999998915,0.013513513513513514,0.9999023270720773,False
947,0.001958999999999378,0.02702702702702703,0.9999023270720773,False
948,0.0029639999999986344,0.017857142857142856,0.9999023270720773,False
949,0.004111999999999227,0.013888888888888888,0.9999023270720773,False
950,0.007307000000000841,0.007194244604316547,0.9999023270720773,False
951,0.0024799999999984834,0.023809523809523808,0.9999023270720773,False
952,0.002441999999998501,0.021739130434782608,0.9999023270720773,False
953,0.009790999999999883,0.005813953488372093,0.9999023270720773,False
954,0.0026559999999982153,0.02,0.9999023270720773,False
955,0.0008170000000013999,0.06666666666666667,0.9999023270720773,False
956,0.0037269999999978154,0.014492753623188406,0.9999023270720773,False
957,0.0021510000000013463,0.027777777777777776,0.9999023270720773,False
958,0.0013919999999991717,0.038461538461538464,0.9999023270720773,False
959,0.003281999999998675,0.018867924528301886,0.9999023270720773,False
960,0.0015980000000013206,0.034482758620689655,0.9999023270720773,False
961,0.012294999999998169,0.004545454545454545,0.9999023270720773,False
962,0.0037319999999994025,0.014285714285714285,0.9999023270720773,False
963,0.003906000000000631,0.014285714285714285,0.9999023270720773,False
964,0.0033250000000002444,0.023809523809523808,0.9999023270720773,False
965,0.002285999999998012,0.027777777777777776,0.9999023270720773,False
966,0.0011100000000006105,0.058823529411764705,0.9999023270720773,False
967,0.0032469999999982235,0.019230769230769232,0.9999023270720773,False
968,0.004760999999998461,0.012048192771084338,0.9999023270720773,False
969,0.001939000000000135,0.02857142857142857,0.9999023270720773,False
970,0.004188000000002745,0.013333333333333334,0.9999023270720773,False
971,0.0015859999999996433,0.034482758620689655,0.9999023270720773,False
972,0.0025580000000005043,0.02127659574468085,0.9999023270720773,False
973,0.0022989999999971644,0.023809523809523808,0.9999023270720773,False
974,0.0067659999999989395,0.00847457627118644,0.9999023270720773,False
975,0.003952999999999207,0.0136986301369863,0.9999023270720773,False
976,0.00676199999999838,0.00819672131147541,0.9999023270720773,False
977,0.0027679999999996596,0.0196078431372549,0.9999023270720773,False
978,0.002499000000000251,0.023255813953488372,0.9999023270720773,False
979,0.0022739999999998872,0.023809523809523808,0.9999023270720773,False
980,0.002113000000001364,0.027777777777777776,0.9999023270720773,False
981,0.0022340000000014015,0.023809523809523808,0.9999023270720773,False
982,0.0036120000000003927,0.014705882352941176,0.9999023270720773,False
983,0.0022349999999988768,0.023809523809523808,0.9999023270720773,False
984,0.002421999999999258,0.02564102564102564,0.9999023270720773,False
985,0.0026599999999987745,0.02,0.9999023270720773,False
986,0.003015000000001322,0.017543859649122806,0.9999023270720773,False
987,0.001735000000000042,0.03125,0.9999023270720773,False
988,0.0060280000000005884,0.008928571428571428,0.9999023270720773,False
989,0.004129999999999967,0.013888888888888888,0.9999023270720773,False
990,0.0032810000000011996,0.016129032258064516,0.9999023270720773,False
991,0.006522000000000361,0.008264462809917356,0.9999023270720773,False
992,0.004709000000001851,0.012048192771084338,0.9999023270720773,False
993,0.0011849999999995475,0.045454545454545456,0.9999023270720773,False
994,0.003063000000000926,0.017241379310344827,0.9999023270720773,False
995,0.005981999999999488,0.009259259259259259,0.9999023270720773,False
996,0.0015999999999998238,0.03333333333333333,0.9999023270720773,False
997,0.00372600000000034,0.015625,0.9999023270720773,False
998,0.0033719999999988204,0.0196078431372549,0.9999023270720773,False
999,0.0050840000000000884,0.010638297872340425,0.9999023270720773,False
1000,0.0055960000000006005,0.01,0.9999023270720773,False
