steps,time,reward,delta,converged
910,0.01491600000008475,0.003676470588235294,1.0004095626728733,False
911,0.010431000000608037,0.005319148936170213,1.0004095626728733,False
912,0.009893000000374741,0.00546448087431694,1.0004095626728733,False
913,0.008409000000028755,0.006666666666666667,1.0004095626728733,False
914,0.01003099999979895,0.0056179775280898875,1.0004095626728733,False
915,0.016625000000203727,0.003436426116838488,1.0004095626728733,False
916,0.004621000000042841,0.011904761904761904,1.0004095626728733,False
917,0.0071059999991121,0.007936507936507936,1.0004095626728733,False
918,0.00903799999923649,0.006756756756756757,1.0004095626728733,False
919,0.00685799999973824,0.00847457627118644,1.0004095626728733,False
920,0.005079999999907159,0.013157894736842105,1.0004095626728733,False
921,0.024847000000590924,0.0024937655860349127,1.0004095626728733,False
922,0.00908400000025722,0.00641025641025641,1.0004095626728733,False
923,0.008264000000053784,0.006711409395973154,1.0004095626728733,False
924,0.00995599999987462,0.005649717514124294,1.0004095626728733,False
925,0.005841000000145868,0.009259259259259259,1.0004095626728733,False
926,0.0065610000001470326,0.008547008547008548,1.0004095626728733,False
927,0.005458000000544416,0.00980392156862745,1.0004095626728733,False
928,0.00708900000063295,0.008130081300813009,1.0004095626728733,False
929,0.01192200000059529,0.004830917874396135,1.0004095626728733,False
930,0.007595000000037544,0.0070921985815602835,1.0004095626728733,False
931,0.006655000000137079,0.008771929824561403,1.0004095626728733,False
932,0.012329999999565189,0.004524886877828055,1.0004095626728733,False
933,0.007399000000077649,0.0072992700729927005,1.0004095626728733,False
934,0.007034000000203378,0.007936507936507936,1.0004095626728733,False
935,0.00698499999998603,0.007633587786259542,1.0004095626728733,False
936,0.005298000000038883,0.010752688172043012,1.0004095626728733,False
937,0.006647000000157277,0.00980392156862745,1.0004095626728733,False
938,0.006834999999227875,0.009174311926605505,1.0004095626728733,False
939,0.006233000000065658,0.010101010101010102,1.0004095626728733,False
940,0.008071000000200002,0.00847457627118644,1.0004095626728733,False
941,0.008355999999366759,0.006756756756756757,1.0004095626728733,False
942,0.00583699999970122,0.009433962264150943,1.0004095626728733,False
943,0.011207999999896856,0.005154639175257732,1.0004095626728733,False
944,0.009579999999914435,0.0058823529411764705,1.0004095626728733,False
945,0.010137000000213447,0.0055248618784530384,1.0004095626728733,False
946,0.007448000000294996,0.007874015748031496,1.0004095626728733,False
947,0.008910999999898195,0.006289308176100629,1.0004095626728733,False
948,0.013128999999935331,0.00425531914893617,1.0004095626728733,False
949,0.010471999999936088,0.0055248618784530384,1.0004095626728733,False
950,0.007843000000320899,0.00819672131147541,1.0004095626728733,False
951,0.007550000000264845,0.00847457627118644,1.0004095626728733,False
952,0.009173000000373577,0.006329113924050633,1.0004095626728733,False
953,0.007144999999582069,0.007936507936507936,1.0004095626728733,False
954,0.008329999999659776,0.006666666666666667,1.0004095626728733,False
955,0.010995999999977357,0.0051813471502590676,1.0004095626728733,False
956,0.008312999999361637,0.007042253521126761,1.0004095626728733,False
957,0.008009999999558204,0.008264462809917356,1.0004095626728733,False
958,0.01046200000018871,0.005376344086021506,1.0004095626728733,False
959,0.008775999999670603,0.007352941176470588,1.0004095626728733,False
960,0.007391000000097847,0.007936507936507936,1.0004095626728733,False
961,0.014513000000079046,0.004098360655737705,1.0004095626728733,False
962,0.01002399999924819,0.006211180124223602,1.0004095626728733,False
963,0.0037830000001122244,0.014705882352941176,1.0004095626728733,False
964,0.008256000000073982,0.006896551724137931,1.0004095626728733,False
965,0.010152999999263557,0.005681818181818182,1.0004095626728733,False
966,0.0049099999996542465,0.011363636363636364,1.0004095626728733,False
967,0.018056000000797212,0.00303951367781155,1.0004095626728733,False
968,0.007141000000046915,0.008,1.0004095626728733,False
969,0.0091469999997571,0.0064516129032258064,1.0004095626728733,False
970,0.00862799999958952,0.006802721088435374,1.0004095626728733,False
971,0.005400999999437772,0.010101010101010102,1.0004095626728733,False
972,0.005242000000180269,0.010638297872340425,1.0004095626728733,False
973,0.006099000000176602,0.008620689655172414,1.0004095626728733,False
974,0.005381999999372056,0.010526315789473684,1.0004095626728733,False
975,0.007787000000462285,0.007142857142857143,1.0004095626728733,False
976,0.008663000000524335,0.006622516556291391,1.0004095626728733,False
977,0.00711200000023382,0.007575757575757576,1.0004095626728733,False
978,0.006300000000010186,0.00847457627118644,1.0004095626728733,False
979,0.006695000000036089,0.008,1.0004095626728733,False
980,0.004676000000472413,0.011627906976744186,1.0004095626728733,False
981,0.009837999999945168,0.0056179775280898875,1.0004095626728733,False
982,0.009360000000015134,0.006622516556291391,1.0004095626728733,False
983,0.008523000000423053,0.0064516129032258064,1.0004095626728733,False
984,0.01389500000004773,0.0040650406504065045,1.0004095626728733,False
985,0.010326999999961117,0.005291005291005291,1.0004095626728733,False
986,0.007292000000234111,0.009009009009009009,1.0004095626728733,False
987,0.01583200000004581,0.0034602076124567475,1.0004095626728733,False
988,0.008769000000029337,0.006289308176100629,1.0004095626728733,False
989,0.010436999999910768,0.005780346820809248,1.0004095626728733,False
990,0.015848000000005413,0.003952569169960474,1.0004095626728733,False
991,0.011128000000098837,0.005,1.0004095626728733,False
992,0.007043000000521715,0.007518796992481203,1.0004095626728733,False
993,0.007956000000376662,0.006993006993006993,1.0004095626728733,False
994,0.007690999999795167,0.006896551724137931,1.0004095626728733,False
995,0.005812000000332773,0.009708737864077669,1.0004095626728733,False
996,0.008177999999134045,0.006578947368421052,1.0004095626728733,False
997,0.006661999999778345,0.008403361344537815,1.0004095626728733,False
998,0.00680000000011205,0.007874015748031496,1.0004095626728733,False
999,0.008624000000054366,0.006369426751592357,1.0004095626728733,False
1000,0.006500999999843771,0.010101010101010102,1.0004095626728733,False
