steps,time,reward,delta,converged
903,0.004767999999998551,0.011904761904761904,1.0005874545755413,False
904,0.00435800000001052,0.0136986301369863,1.0005874545755413,False
905,0.006279000000006363,0.008620689655172414,1.0005874545755413,False
906,0.005548000000004549,0.01,1.0005874545755413,False
907,0.0018180000000000973,0.03125,1.0005874545755413,False
908,0.0030639999999948486,0.020833333333333332,1.0005874545755413,False
909,0.004301999999995587,0.013513513513513514,1.0005874545755413,False
910,0.01616099999999676,0.0034482758620689655,1.0005874545755413,False
911,0.0030119999999982383,0.017857142857142856,1.0005874545755413,False
912,0.005122999999997546,0.010869565217391304,1.0005874545755413,False
913,0.0021870000000063783,0.029411764705882353,1.0005874545755413,False
914,0.007082000000011135,0.007633587786259542,1.0005874545755413,False
915,0.0010780000000067957,0.05,1.0005874545755413,False
916,0.011524999999991792,0.004975124378109453,1.0005874545755413,False
917,0.0031280000000037944,0.017543859649122806,1.0005874545755413,False
918,0.012287000000000603,0.004545454545454545,1.0005874545755413,False
919,0.004213999999990392,0.012658227848101266,1.0005874545755413,False
920,0.003517999999999688,0.015151515151515152,1.0005874545755413,False
921,0.0013429999999914344,0.04,1.0005874545755413,False
922,0.007789999999999964,0.006993006993006993,1.0005874545755413,False
923,0.006371000000001459,0.008403361344537815,1.0005874545755413,False
924,0.01271099999999592,0.004291845493562232,1.0005874545755413,False
925,0.0044879999999949405,0.012195121951219513,1.0005874545755413,False
926,0.007646999999991522,0.0072992700729927005,1.0005874545755413,False
927,0.007534000000006813,0.0078125,1.0005874545755413,False
928,0.004004000000009,0.014285714285714285,1.0005874545755413,False
929,0.0049960000000055516,0.011494252873563218,1.0005874545755413,False
930,0.001512000000005287,0.03571428571428571,1.0005874545755413,False
931,0.0026390000000020564,0.02040816326530612,1.0005874545755413,False
932,0.006942999999992594,0.008928571428571428,1.0005874545755413,False
933,0.007747999999992317,0.0070921985815602835,1.0005874545755413,False
934,0.0026210000000048694,0.02127659574468085,1.0005874545755413,False
935,0.001996000000005438,0.02857142857142857,1.0005874545755413,False
936,0.003208000000000766,0.017543859649122806,1.0005874545755413,False
937,0.006484999999997854,0.008264462809917356,1.0005874545755413,False
938,0.003987999999992553,0.013333333333333334,1.0005874545755413,False
939,0.003606000000004883,0.017241379310344827,1.0005874545755413,False
940,0.0028420000000011214,0.018867924528301886,1.0005874545755413,False
941,0.0013490000000047075,0.04,1.0005874545755413,False
942,0.002137999999987983,0.025,1.0005874545755413,False
943,0.005456999999992718,0.00980392156862745,1.0005874545755413,False
944,0.006103999999993448,0.009174311926605505,1.0005874545755413,False
945,0.003717000000008852,0.015384615384615385,1.0005874545755413,False
946,0.002341999999998734,0.022727272727272728,1.0005874545755413,False
947,0.004449999999991405,0.014285714285714285,1.0005874545755413,False
948,0.0040869999999983975,0.013157894736842105,1.0005874545755413,False
949,0.003153999999994994,0.02040816326530612,1.0005874545755413,False
950,0.005791999999999575,0.009259259259259259,1.0005874545755413,False
951,0.0022009999999994534,0.03225806451612903,1.0005874545755413,False
952,0.001488999999992302,0.041666666666666664,1.0005874545755413,False
953,0.006648999999995908,0.00847457627118644,1.0005874545755413,False
954,0.0015429999999980737,0.03571428571428571,1.0005874545755413,False
955,0.00897000000000503,0.006578947368421052,1.0005874545755413,False
956,0.006163000000000807,0.009259259259259259,1.0005874545755413,False
957,0.002392000000000394,0.023255813953488372,1.0005874545755413,False
958,0.003493999999989228,0.017857142857142856,1.0005874545755413,False
959,0.004480999999998403,0.013333333333333334,1.0005874545755413,False
960,0.0021240000000091186,0.02564102564102564,1.0005874545755413,False
961,0.003356000000010795,0.016129032258064516,1.0005874545755413,False
962,0.003390000000010218,0.015873015873015872,1.0005874545755413,False
963,0.004707999999993717,0.012658227848101266,1.0005874545755413,False
964,0.0028369999999995343,0.019230769230769232,1.0005874545755413,False
965,0.002673999999998955,0.022222222222222223,1.0005874545755413,False
966,0.0031000000000034333,0.017543859649122806,1.0005874545755413,False
967,0.004932999999994081,0.01282051282051282,1.0005874545755413,False
968,0.015401999999994587,0.0036231884057971015,1.0005874545755413,False
969,0.0042159999999995534,0.013888888888888888,1.0005874545755413,False
970,0.01125400000000809,0.005235602094240838,1.0005874545755413,False
971,0.010946000000004119,0.00546448087431694,1.0005874545755413,False
972,0.010117000000008147,0.006622516556291391,1.0005874545755413,False
973,0.005731999999994741,0.010526315789473684,1.0005874545755413,False
974,0.0016400000000089676,0.03571428571428571,1.0005874545755413,False
975,0.004408999999995444,0.013333333333333334,1.0005874545755413,False
976,0.00288999999999362,0.024390243902439025,1.0005874545755413,False
977,0.0026709999999923184,0.029411764705882353,1.0005874545755413,False
978,0.0023109999999917363,0.025,1.0005874545755413,False
979,0.0022649999999941883,0.02564102564102564,1.0005874545755413,False
980,0.002525999999988926,0.022727272727272728,1.0005874545755413,False
981,0.005561999999997624,0.011494252873563218,1.0005874545755413,False
982,0.00786700000000451,0.007462686567164179,1.0005874545755413,False
983,0.0024370000000004666,0.023255813953488372,1.0005874545755413,False
984,0.002711000000005015,0.021739130434782608,1.0005874545755413,False
985,0.002200000000001978,0.03125,1.0005874545755413,False
986,0.001992000000001326,0.03571428571428571,1.0005874545755413,False
987,0.009945000000001869,0.005813953488372093,1.0005874545755413,False
988,0.030912999999998192,0.0,1.0005874545755413,False
989,0.004011000000005538,0.014705882352941176,1.0005874545755413,False
990,0.0028610000000099944,0.02127659574468085,1.0005874545755413,False
991,0.004293000000004099,0.013513513513513514,1.0005874545755413,False
992,0.006038999999987027,0.009523809523809525,1.0005874545755413,False
993,0.003101999999998384,0.02564102564102564,1.0005874545755413,False
994,0.0054379999999980555,0.01098901098901099,1.0005874545755413,False
995,0.003124999999997158,0.02040816326530612,1.0005874545755413,False
996,0.014071000000001277,0.0044444444444444444,1.0005874545755413,False
997,0.0018519999999995207,0.03125,1.0005874545755413,False
998,0.023873000000008915,0.0026109660574412533,1.0005874545755413,False
999,0.005555000000001087,0.01,1.0005874545755413,False
1000,0.0022189999999966403,0.025,1.0005874545755413,False
