steps,time,reward,delta,converged
925,0.012574999999742431,0.008547008547008548,0.9999916733818072,False
926,0.019238999999288353,0.004310344827586207,0.9999916733818072,False
927,0.010291000000506756,0.008403361344537815,0.9999916733818072,False
928,0.00425100000029488,0.0125,0.9999916733818072,False
929,0.0058339999995951075,0.009174311926605505,0.9999916733818072,False
930,0.016419999999925494,0.0036101083032490976,0.9999916733818072,False
931,0.011701999999786494,0.008547008547008548,0.9999916733818072,False
932,0.009827999999288295,0.0056179775280898875,0.9999916733818072,False
933,0.013901000000259955,0.0055248618784530384,0.9999916733818072,False
934,0.008421999999882246,0.01,0.9999916733818072,False
935,0.0067570000001069275,0.013513513513513514,0.9999916733818072,False
936,0.011023000000022876,0.005555555555555556,0.9999916733818072,False
937,0.008751000000302156,0.00641025641025641,0.9999916733818072,False
938,0.00797699999930046,0.006896551724137931,0.9999916733818072,False
939,0.007863999999244697,0.00980392156862745,0.9999916733818072,False
940,0.009357000000818516,0.007042253521126761,0.9999916733818072,False
941,0.005522999999811873,0.01020408163265306,0.9999916733818072,False
942,0.011762999999518797,0.004901960784313725,0.9999916733818072,False
943,0.01631900000029418,0.005208333333333333,0.9999916733818072,False
944,0.013938999999481894,0.0048543689320388345,0.9999916733818072,False
945,0.007278999999471125,0.008333333333333333,0.9999916733818072,False
946,0.007101999999576947,0.0078125,0.9999916733818072,False
947,0.01161099999990256,0.005291005291005291,0.9999916733818072,False
948,0.007771999999931722,0.006944444444444444,0.9999916733818072,False
949,0.01069400000051246,0.005050505050505051,0.9999916733818072,False
950,0.009205000000292785,0.005813953488372093,0.9999916733818072,False
951,0.007078999999976077,0.009433962264150943,0.9999916733818072,False
952,0.0065919999997277046,0.008130081300813009,0.9999916733818072,False
953,0.009270000000469736,0.006172839506172839,0.9999916733818072,False
954,0.007810000000063155,0.0072992700729927005,0.9999916733818072,False
955,0.0049670000007608905,0.010752688172043012,0.9999916733818072,False
956,0.007581000000755012,0.008695652173913044,0.9999916733818072,False
957,0.007507000000259723,0.007633587786259542,0.9999916733818072,False
958,0.005756999999903201,0.009615384615384616,0.9999916733818072,False
959,0.01046299999961775,0.005235602094240838,0.9999916733818072,False
960,0.005895000000236905,0.009345794392523364,0.9999916733818072,False
961,0.01053799999954208,0.005050505050505051,0.9999916733818072,False
962,0.003013999999893713,0.018518518518518517,0.9999916733818072,False
963,0.006978000000344764,0.009259259259259259,0.9999916733818072,False
964,0.005909999999857973,0.010869565217391304,0.9999916733818072,False
965,0.01045200000044133,0.005154639175257732,0.9999916733818072,False
966,0.007271000000400818,0.008695652173913044,0.9999916733818072,False
967,0.011481999999887194,0.004901960784313725,0.9999916733818072,False
968,0.008439999999609427,0.006289308176100629,0.9999916733818072,False
969,0.014561999999386899,0.0038461538461538464,0.9999916733818072,False
970,0.005392000000028929,0.01020408163265306,0.9999916733818072,False
971,0.007510999999794876,0.006993006993006993,0.9999916733818072,False
972,0.005376999999498366,0.009708737864077669,0.9999916733818072,False
973,0.011255999999775668,0.004629629629629629,0.9999916733818072,False
974,0.009178999999676307,0.005681818181818182,0.9999916733818072,False
975,0.007195000000137952,0.007518796992481203,0.9999916733818072,False
976,0.00973100000010163,0.005747126436781609,0.9999916733818072,False
977,0.00938399999995454,0.0056179775280898875,0.9999916733818072,False
978,0.006620000000111759,0.007936507936507936,0.9999916733818072,False
979,0.008517000000210828,0.006172839506172839,0.9999916733818072,False
980,0.009624999999687134,0.00546448087431694,0.9999916733818072,False
981,0.005663000000822649,0.009523809523809525,0.9999916733818072,False
982,0.009657999999944877,0.005494505494505495,0.9999916733818072,False
983,0.013609999999971478,0.003875968992248062,0.9999916733818072,False
984,0.006792999999561289,0.007751937984496124,0.9999916733818072,False
985,0.00512200000048324,0.010309278350515464,0.9999916733818072,False
986,0.00397400000019843,0.014492753623188406,0.9999916733818072,False
987,0.006296000000475033,0.008849557522123894,0.9999916733818072,False
988,0.016741000000365602,0.005649717514124294,0.9999916733818072,False
989,0.00908499999968626,0.009708737864077669,0.9999916733818072,False
990,0.01425900000049296,0.006622516556291391,0.9999916733818072,False
991,0.019196000000192726,0.0045871559633027525,0.9999916733818072,False
992,0.008031999999730033,0.009345794392523364,0.9999916733818072,False
993,0.017456999999922118,0.0051813471502590676,0.9999916733818072,False
994,0.017128999999840744,0.006622516556291391,0.9999916733818072,False
995,0.013845000000401342,0.006493506493506494,0.9999916733818072,False
996,0.010242000000289408,0.00847457627118644,0.9999916733818072,False
997,0.008292999999866879,0.007936507936507936,0.9999916733818072,False
998,0.005170000000362052,0.011363636363636364,0.9999916733818072,False
999,0.008971999999630498,0.007352941176470588,0.9999916733818072,False
1000,0.01825100000041857,0.0044444444444444444,0.9999916733818072,False
