steps,time,reward,delta,converged
919,0.007423000000017055,0.00819672131147541,1.0001865346689698,False
920,0.015481999999792606,0.004366812227074236,1.0001865346689698,False
921,0.009229999999661231,0.006578947368421052,1.0001865346689698,False
922,0.005950999999186024,0.011235955056179775,1.0001865346689698,False
923,0.011584999999286083,0.005747126436781609,1.0001865346689698,False
924,0.008843999999953667,0.006493506493506494,1.0001865346689698,False
925,0.009462999999414023,0.006622516556291391,1.0001865346689698,False
926,0.006414999999833526,0.009259259259259259,1.0001865346689698,False
927,0.008503999999447842,0.006944444444444444,1.0001865346689698,False
928,0.010895000000346045,0.005025125628140704,1.0001865346689698,False
929,0.005068999999821244,0.011363636363636364,1.0001865346689698,False
930,0.006926999999450345,0.0078125,1.0001865346689698,False
931,0.007420000000820437,0.007407407407407408,1.0001865346689698,False
932,0.007577999999739404,0.006993006993006993,1.0001865346689698,False
933,0.005175999999664782,0.010638297872340425,1.0001865346689698,False
934,0.007548999999926309,0.007042253521126761,1.0001865346689698,False
935,0.006576000000677595,0.008064516129032258,1.0001865346689698,False
936,0.009380999999848427,0.005714285714285714,1.0001865346689698,False
937,0.006225000000085856,0.009259259259259259,1.0001865346689698,False
938,0.006000000000312866,0.009708737864077669,1.0001865346689698,False
939,0.004087000000254193,0.0136986301369863,1.0001865346689698,False
940,0.02411400000073627,0.002403846153846154,1.0001865346689698,False
941,0.00427399999989575,0.013513513513513514,1.0001865346689698,False
942,0.006344000000353844,0.009009009009009009,1.0001865346689698,False
943,0.004136999999900581,0.0136986301369863,1.0001865346689698,False
944,0.007555000000138534,0.007936507936507936,1.0001865346689698,False
945,0.009398999999575608,0.006756756756756757,1.0001865346689698,False
946,0.006378000000040629,0.009433962264150943,1.0001865346689698,False
947,0.013229000000137603,0.004484304932735426,1.0001865346689698,False
948,0.012763000000632019,0.004739336492890996,1.0001865346689698,False
949,0.010134000000107335,0.005988023952095809,1.0001865346689698,False
950,0.010995999999977357,0.005917159763313609,1.0001865346689698,False
951,0.007698000000345928,0.007751937984496124,1.0001865346689698,False
952,0.008479000000079395,0.0070921985815602835,1.0001865346689698,False
953,0.011062999999921885,0.00625,1.0001865346689698,False
954,0.013641000000461645,0.004629629629629629,1.0001865346689698,False
955,0.009936000000379863,0.005714285714285714,1.0001865346689698,False
956,0.005430000000160362,0.01098901098901099,1.0001865346689698,False
957,0.009482999999818276,0.00819672131147541,1.0001865346689698,False
958,0.011629000000539236,0.00510204081632653,1.0001865346689698,False
959,0.005383000000620086,0.01098901098901099,1.0001865346689698,False
960,0.007201999999779218,0.008333333333333333,1.0001865346689698,False
961,0.00759600000037608,0.00847457627118644,1.0001865346689698,False
962,0.007021999999778927,0.009523809523809525,1.0001865346689698,False
963,0.010211000000708736,0.006024096385542169,1.0001865346689698,False
964,0.007239999999910651,0.008620689655172414,1.0001865346689698,False
965,0.008158999999977823,0.007142857142857143,1.0001865346689698,False
966,0.004527000000052794,0.012658227848101266,1.0001865346689698,False
967,0.007381999999779509,0.0078125,1.0001865346689698,False
968,0.0081320000008418,0.007692307692307693,1.0001865346689698,False
969,0.010001999999985856,0.0058823529411764705,1.0001865346689698,False
970,0.010591000000204076,0.005494505494505495,1.0001865346689698,False
971,0.009350999999696796,0.00625,1.0001865346689698,False
972,0.011217999999644235,0.00546448087431694,1.0001865346689698,False
973,0.00770600000032573,0.007518796992481203,1.0001865346689698,False
974,0.005403000000114844,0.011627906976744186,1.0001865346689698,False
975,0.010135999999874912,0.005747126436781609,1.0001865346689698,False
976,0.009957999999642198,0.005780346820809248,1.0001865346689698,False
977,0.007248999999319494,0.0078125,1.0001865346689698,False
978,0.006720999999743071,0.008771929824561403,1.0001865346689698,False
979,0.00733100000070408,0.007936507936507936,1.0001865346689698,False
980,0.004404999999678694,0.013333333333333334,1.0001865346689698,False
981,0.007743000000118627,0.008849557522123894,1.0001865346689698,False
982,0.007553000000370957,0.007633587786259542,1.0001865346689698,False
983,0.023857000000134576,0.0025575447570332483,1.0001865346689698,False
984,0.005551000000195927,0.01020408163265306,1.0001865346689698,False
985,0.006461999999373802,0.00980392156862745,1.0001865346689698,False
986,0.004057000000102562,0.0136986301369863,1.0001865346689698,False
987,0.0057509999996909755,0.010309278350515464,1.0001865346689698,False
988,0.005114999999932479,0.011764705882352941,1.0001865346689698,False
989,0.010252000000036787,0.005917159763313609,1.0001865346689698,False
990,0.00842099999954371,0.007575757575757576,1.0001865346689698,False
991,0.008896000000277127,0.00641025641025641,1.0001865346689698,False
992,0.009195000000545406,0.007194244604316547,1.0001865346689698,False
993,0.011044000000765664,0.0051813471502590676,1.0001865346689698,False
994,0.006977000000006228,0.0078125,1.0001865346689698,False
995,0.010156999999708205,0.005376344086021506,1.0001865346689698,False
996,0.005603999999948428,0.00980392156862745,1.0001865346689698,False
997,0.007802000000083353,0.009174311926605505,1.0001865346689698,False
998,0.010246999999253603,0.00684931506849315,1.0001865346689698,False
999,0.015703000000030443,0.0049504950495049506,1.0001865346689698,False
1000,0.008786999999756517,0.007142857142857143,1.0001865346689698,False
