steps,time,reward,delta,converged
911,0.011938999999983935,0.0044444444444444444,0.9998585592429364,False
912,0.009654000000409724,0.00546448087431694,0.9998585592429364,False
913,0.013841999999385735,0.0037593984962406013,0.9998585592429364,False
914,0.009040999999342603,0.005917159763313609,0.9998585592429364,False
915,0.014556000000084168,0.0036101083032490976,0.9998585592429364,False
916,0.009575000000040745,0.00558659217877095,0.9998585592429364,False
917,0.009108000000196625,0.005813953488372093,0.9998585592429364,False
918,0.008231000000705535,0.007407407407407408,0.9998585592429364,False
919,0.0064339999998992425,0.008333333333333333,0.9998585592429364,False
920,0.009743999999955122,0.00546448087431694,0.9998585592429364,False
921,0.009694000000308733,0.00546448087431694,0.9998585592429364,False
922,0.008016000000679924,0.006622516556291391,0.9998585592429364,False
923,0.016200999999455235,0.003278688524590164,0.9998585592429364,False
924,0.00938399999995454,0.0056179775280898875,0.9998585592429364,False
925,0.007410999999592605,0.007142857142857143,0.9998585592429364,False
926,0.013249000000541855,0.004016064257028112,0.9998585592429364,False
927,0.014975000000049477,0.0035587188612099642,0.9998585592429364,False
928,0.009939000000485976,0.0053475935828877,0.9998585592429364,False
929,0.01259200000004057,0.004219409282700422,0.9998585592429364,False
930,0.008628000000499014,0.00625,0.9998585592429364,False
931,0.009208999999827938,0.005917159763313609,0.9998585592429364,False
932,0.0070200000000113505,0.007633587786259542,0.9998585592429364,False
933,0.004116000000067288,0.012987012987012988,0.9998585592429364,False
934,0.007827000000361295,0.006802721088435374,0.9998585592429364,False
935,0.012364999999590509,0.0043859649122807015,0.9998585592429364,False
936,0.004622000000381377,0.011494252873563218,0.9998585592429364,False
937,0.006714999999530846,0.007936507936507936,0.9998585592429364,False
938,0.017485000000306172,0.003436426116838488,0.9998585592429364,False
939,0.007959999999911815,0.006944444444444444,0.9998585592429364,False
940,0.011543000000528991,0.0045871559633027525,0.9998585592429364,False
941,0.01230200000009063,0.0043859649122807015,0.9998585592429364,False
942,0.01014599999962229,0.005291005291005291,0.9998585592429364,False
943,0.005903000000216707,0.008928571428571428,0.9998585592429364,False
944,0.008421999999882246,0.006289308176100629,0.9998585592429364,False
945,0.009767999999894528,0.005494505494505495,0.9998585592429364,False
946,0.008256999999503023,0.006369426751592357,0.9998585592429364,False
947,0.006341000000247732,0.008264462809917356,0.9998585592429364,False
948,0.00683500000013737,0.0078125,0.9998585592429364,False
949,0.009208000000398897,0.005952380952380952,0.9998585592429364,False
950,0.0110290000002351,0.0049504950495049506,0.9998585592429364,False
951,0.008244999999988067,0.006493506493506494,0.9998585592429364,False
952,0.011691000000610074,0.004608294930875576,0.9998585592429364,False
953,0.008609000000433298,0.006211180124223602,0.9998585592429364,False
954,0.012920000000121945,0.004132231404958678,0.9998585592429364,False
955,0.00843299999996816,0.006329113924050633,0.9998585592429364,False
956,0.017583000000740867,0.00303951367781155,0.9998585592429364,False
957,0.0186279999998078,0.002857142857142857,0.9998585592429364,False
958,0.004203000000416068,0.012658227848101266,0.9998585592429364,False
959,0.012510000000474975,0.00423728813559322,0.9998585592429364,False
960,0.009162999999716703,0.005780346820809248,0.9998585592429364,False
961,0.015212999999675958,0.003484320557491289,0.9998585592429364,False
962,0.007869999999456923,0.006756756756756757,0.9998585592429364,False
963,0.009847999999692547,0.005376344086021506,0.9998585592429364,False
964,0.026730999999927008,0.0,0.9998585592429364,False
965,0.008614999999736028,0.006329113924050633,0.9998585592429364,False
966,0.014317000000119151,0.0037174721189591076,0.9998585592429364,False
967,0.013646999999764375,0.0038910505836575876,0.9998585592429364,False
968,0.004009999999652791,0.013333333333333334,0.9998585592429364,False
969,0.00782800000069983,0.006802721088435374,0.9998585592429364,False
970,0.010960999999952037,0.0048543689320388345,0.9998585592429364,False
971,0.006781999999475374,0.007874015748031496,0.9998585592429364,False
972,0.012136999999711406,0.0044444444444444444,0.9998585592429364,False
973,0.007661000000553031,0.006993006993006993,0.9998585592429364,False
974,0.010709000000133528,0.005025125628140704,0.9998585592429364,False
975,0.013630999999804772,0.0038910505836575876,0.9998585592429364,False
976,0.010472999999365129,0.005128205128205128,0.9998585592429364,False
977,0.011365000000296277,0.004694835680751174,0.9998585592429364,False
978,0.015172999999776948,0.0035714285714285713,0.9998585592429364,False
979,0.008176999999705004,0.006535947712418301,0.9998585592429364,False
980,0.020652000000154658,0.002570694087403599,0.9998585592429364,False
981,0.009047999999893364,0.005988023952095809,0.9998585592429364,False
982,0.01916499999970256,0.0028011204481792717,0.9998585592429364,False
983,0.0055540000003020396,0.009615384615384616,0.9998585592429364,False
984,0.01486300000033225,0.0035842293906810036,0.9998585592429364,False
985,0.006443999999646621,0.008264462809917356,0.9998585592429364,False
986,0.008606999999756226,0.006172839506172839,0.9998585592429364,False
987,0.009337999999843305,0.005681818181818182,0.9998585592429364,False
988,0.0052080000004934845,0.01020408163265306,0.9998585592429364,False
989,0.013273999999910302,0.004,0.9998585592429364,False
990,0.011723999999958323,0.005050505050505051,0.9998585592429364,False
991,0.006855999999970663,0.008264462809917356,0.9998585592429364,False
992,0.017157000000224798,0.003125,0.9998585592429364,False
993,0.006784000000152446,0.008064516129032258,0.9998585592429364,False
994,0.01302899999973306,0.004081632653061225,0.9998585592429364,False
995,0.014796999999816762,0.0036496350364963502,0.9998585592429364,False
996,0.004734999999527645,0.011235955056179775,0.9998585592429364,False
997,0.010510000000067521,0.005025125628140704,0.9998585592429364,False
998,0.009178999999676307,0.006369426751592357,0.9998585592429364,False
999,0.015869999999267748,0.003424657534246575,0.9998585592429364,False
1000,0.006287000000156695,0.008695652173913044,0.9998585592429364,False
