steps,time,reward,delta,converged
736,0.02931799999987561,0.0,0,False
737,0.03021600000010949,0.0,0,False
738,0.029231000000436325,0.0,0,False
739,0.02923200000077486,0.0,0,False
740,0.02958699999999226,0.0,0,False
741,0.027876999999534746,0.0,0,False
742,0.02702599999975064,0.0,0,False
743,0.027344000000084634,0.0,0,False
744,0.028056999999535037,0.0,0,False
745,0.027129000000059023,0.0,0,False
746,0.02743300000020099,0.0,0,False
747,0.026877000000240514,0.0,0,False
748,0.026880999999775668,0.0,0,False
749,0.027049000000261003,0.0,0,False
750,0.029314999999769498,0.0,0,False
751,0.028392000000167172,0.0,0,False
752,0.028232000000571134,0.0,0,False
753,0.027212999999392196,0.0,0,False
754,0.031111999999666295,0.0,0,False
755,0.027224000000387605,0.0,0,False
756,0.028755000000273867,0.0,0,False
757,0.027450999999928172,0.0,0,False
758,0.03474999999980355,0.0,0,False
759,0.031173999999737134,0.0,0,False
760,0.03173100000003615,0.0,0,False
761,0.028699000000415253,0.0,0,False
762,0.03040099999998347,0.0,0,False
763,0.031101000000489876,0.0,0,False
764,0.028681000000688073,0.0,0,False
765,0.02717099999972561,0.0,0,False
766,0.02732800000012503,0.0,0,False
767,0.027775999999903433,0.0,0,False
768,0.026951000000735803,0.0,0,False
769,0.027348999999958323,0.0,0,False
770,0.027076999999735563,0.0,0,False
771,0.02757599999949889,0.0,0,False
772,0.027030000000195287,0.0,0,False
773,0.02731500000027154,0.0,0,False
774,0.027159999999639695,0.0,0,False
775,0.030826999999590043,0.0,0,False
776,0.028782999999748426,0.0,0,False
777,0.028638999999202497,0.0,0,False
778,0.02907599999980448,0.0,0,False
779,0.03032699999948818,0.0,0,False
780,0.02991100000053848,0.0,0,False
781,0.03056300000025658,0.0,0,False
782,0.029503000000659085,0.0,0,False
783,0.029818999999406515,0.0,0,False
784,0.02894800000012765,0.0,0,False
785,0.028674999999566353,0.0,0,False
786,0.027651000000332715,0.0,0,False
787,0.02750300000025163,0.0,0,False
788,0.027678999999807274,0.0,0,False
789,0.028500999999778287,0.0,0,False
790,0.02784099999917089,0.0,0,False
791,0.029778000000078464,0.0,0,False
792,0.029975999999805936,0.0,0,False
793,0.029424999999719148,0.0,0,False
794,0.03011499999956868,0.0,0,False
795,0.030819999999948777,0.0,0,False
796,0.03019399999993766,0.0,0,False
797,0.02973500000007334,0.0,0,False
798,0.029311000000234344,0.0,0,False
799,0.02846499999941443,0.0,0,False
800,0.0298769999999422,0.0,0,False
801,0.029501999999411055,0.0,0,False
802,0.02965100000074017,0.0,0,False
803,0.027352000000064436,0.0,0,False
804,0.027043000000048778,0.0,0,False
805,0.02740799999992305,0.0,0,False
806,0.026898000000073807,0.0,0,False
807,0.0303860000003624,0.0,0,False
808,0.03152200000022276,0.0,0,False
809,0.02929299999959767,0.0,0,False
810,0.02688399999988178,0.0,0,False
811,0.02759200000036799,0.0,0,False
812,0.02727000000049884,0.0,0,False
813,0.026899000000412343,0.0,0,False
814,0.027137000000038825,0.0,0,False
815,0.02698300000065501,0.0,0,False
816,0.027124000000185333,0.0,0,False
817,0.026712000000770786,0.0,0,False
818,0.027696999999534455,0.0,0,False
819,0.02697100000023056,0.0,0,False
820,0.026759999999740103,0.0,0,False
821,0.026810000000295986,0.0,0,False
822,0.027065000000220607,0.0,0,False
823,0.026877999999669555,0.0,0,False
824,0.029536000000007334,0.0,0,False
825,0.027383999999983644,0.0,0,False
826,0.029994999999871652,0.0,0,False
827,0.02673300000060408,0.0,0,False
828,0.026695999999901687,0.0,0,False
829,0.0275629999996454,0.0,0,False
830,0.02855600000020786,0.0,0,False
831,0.026974000000336673,0.0,0,False
832,0.02674600000045757,0.0,0,False
833,0.028127999999924214,0.0,0,False
834,0.027494999999362335,0.0,0,False
835,0.0268130000004021,0.0,0,False
836,0.027528999999958614,0.0,0,False
837,0.027995999999802734,0.0,0,False
838,0.027186000000256172,0.0,0,False
839,0.02847100000053615,0.0,0,False
840,0.027718000000277243,0.0,0,False
841,0.02948700000069948,0.0,0,False
842,0.027578000000175962,0.0,0,False
843,0.031343000000561005,0.0,0,False
844,0.030555000000276777,0.0,0,False
845,0.02719100000012986,0.0,0,False
846,0.027411999999458203,0.0,0,False
847,0.0281410000006872,0.0,0,False
848,0.027283999999781372,0.0,0,False
849,0.02766299999984767,0.0,0,False
850,0.027863000000252214,0.0,0,False
851,0.02793999999994412,0.0,0,False
852,0.02692399999978079,0.0,0,False
853,0.02826199999981327,0.0,0,False
854,0.027000000000043656,0.0,0,False
855,0.027057999999669846,0.0,0,False
856,0.028260000000045693,0.0,0,False
857,0.028410999999323394,0.0,0,False
858,0.030248000000028696,0.0,0,False
859,0.0273220000008223,0.0,0,False
860,0.02733500000067579,0.0,0,False
861,0.028367000000798726,0.0,0,False
862,0.02693100000033155,0.0,0,False
863,0.027307000000291737,0.0,0,False
864,0.02745500000037282,0.0,0,False
865,0.027374999999665306,0.0,0,False
866,0.027629000000160886,0.0,0,False
867,0.03021600000010949,0.0,0,False
868,0.02683900000010908,0.0,0,False
869,0.026902999999947497,0.0,0,False
870,0.027916999999433756,0.0,0,False
871,0.02699899999970512,0.0,0,False
872,0.026705000000220025,0.0,0,False
873,0.027423000000453612,0.0,0,False
874,0.02869600000030914,0.0,0,False
875,0.028659999999945285,0.0,0,False
876,0.027481000000079803,0.0,0,False
877,0.028642000000218104,0.0,0,False
878,0.026378000000477186,0.0,0,False
879,0.02641200000016397,0.0,0,False
880,0.028727999999318854,0.0,0,False
881,0.02948000000014872,0.0,0,False
882,0.026523999999881198,0.0,0,False
883,0.02679600000010396,0.0,0,False
884,0.027133999999932712,0.0,0,False
885,0.026857000000745757,0.0,0,False
886,0.026726000000053318,0.0,0,False
887,0.02687300000070536,0.0,0,False
888,0.026905000000624568,0.0,0,False
889,0.026812999999492604,0.0,0,False
890,0.027025000000321597,0.0,0,False
891,0.028422999999747844,0.0,0,False
892,0.028647000000091793,0.0,0,False
893,0.026732999999694584,0.0,0,False
894,0.026832000000467815,0.0,0,False
895,0.02779499999996915,0.0,0,False
896,0.027399999999943248,0.0,0,False
897,0.028108999999858497,0.0,0,False
898,0.027954000000136148,0.0,0,False
899,0.02700600000025588,0.0,0,False
900,0.02668100000028062,0.0,0,False
901,0.027066999999988184,0.0,0,False
902,0.02767500000027212,0.0,0,False
903,0.026942999999846506,0.0,0,False
904,0.027124999999614374,0.0,0,False
905,0.027391999999963446,0.0,0,False
906,0.02697699999953329,0.0,0,False
907,0.02794900000026246,0.0,0,False
908,0.0278520000001663,0.0,0,False
909,0.028374999999869033,0.0,0,False
910,0.027030999999624328,0.0,0,False
911,0.027788999999756925,0.0,0,False
912,0.027569999999286665,0.0,0,False
913,0.02723100000002887,0.0,0,False
914,0.02817200000026787,0.0,0,False
915,0.028510000000096625,0.0,0,False
916,0.028242999999747553,0.0,0,False
917,0.027508999999554362,0.0,0,False
918,0.027837999999974272,0.0,0,False
919,0.028375999999298074,0.0,0,False
920,0.029478000000381144,0.0,0,False
921,0.03012899999976071,0.0,0,False
922,0.029557000000750122,0.0,0,False
923,0.029341000000385975,0.0,0,False
924,0.029602999999951862,0.0,0,False
925,0.03149200000007113,0.0,0,False
926,0.02945799999997689,0.0,0,False
927,0.027616999999736436,0.0,0,False
928,0.02692300000035175,0.0,0,False
929,0.02738500000032218,0.0,0,False
930,0.027079999999841675,0.0,0,False
931,0.028961999999410182,0.0,0,False
932,0.02735000000029686,0.0,0,False
933,0.028207000000293192,0.0,0,False
934,0.026702000000113912,0.0,0,False
935,0.027815999999802443,0.0,0,False
936,0.027371000000130152,0.0,0,False
937,0.02784200000041892,0.0,0,False
938,0.027401000000281783,0.0,0,False
939,0.0275629999996454,0.0,0,False
940,0.027284000000690867,0.0,0,False
941,0.027352000000064436,0.0,0,False
942,0.029860000000553555,0.0,0,False
943,0.027923999999984517,0.0,0,False
944,0.028254000000742963,0.0,0,False
945,0.027716999999938707,0.0,0,False
946,0.028123000000050524,0.0,0,False
947,0.029051000000436034,0.0,0,False
948,0.028040999999575433,0.0,0,False
949,0.02810200000021723,0.0,0,False
950,0.027818000000479515,0.0,0,False
951,0.027528999999958614,0.0,0,False
952,0.02731500000027154,0.0,0,False
953,0.027354000000741507,0.0,0,False
954,0.027509000000463857,0.0,0,False
955,0.02719500000057451,0.0,0,False
956,0.027221000000281492,0.0,0,False
957,0.02776999999969121,0.0,0,False
958,0.028940000000147847,0.0,0,False
959,0.029563000000052853,0.0,0,False
960,0.028381000000081258,0.0,0,False
961,0.027978999999504595,0.0,0,False
962,0.027826999999888358,0.0,0,False
963,0.02812400000038906,0.0,0,False
964,0.027320000000145228,0.0,0,False
965,0.027728000000024622,0.0,0,False
966,0.02685399999973015,0.0,0,False
967,0.026890000000094005,0.0,0,False
968,0.02720500000032189,0.0,0,False
969,0.027180999999472988,0.0,0,False
970,0.0274039999994784,0.0,0,False
971,0.027232000000367407,0.0,0,False
972,0.027434999999968568,0.0,0,False
973,0.02728899999965506,0.0,0,False
974,0.02777799999967101,0.0,0,False
975,0.02817700000014156,0.0,0,False
976,0.0293309999997291,0.0,0,False
977,0.027117999999973108,0.0,0,False
978,0.026829000000361702,0.0,0,False
979,0.026705000000220025,0.0,0,False
980,0.02678399999967951,0.0,0,False
981,0.026857000000745757,0.0,0,False
982,0.026573000000098546,0.0,0,False
983,0.0270410000002812,0.0,0,False
984,0.026802999999745225,0.0,0,False
985,0.026840000000447617,0.0,0,False
986,0.026915999999800988,0.0,0,False
987,0.027269999999589345,0.0,0,False
988,0.026987999999619205,0.0,0,False
989,0.026714999999967404,0.0,0,False
990,0.026719999999841093,0.0,0,False
991,0.02658400000018446,0.0,0,False
992,0.026974000000336673,0.0,0,False
993,0.0297099999997954,0.0,0,False
994,0.027533999999832304,0.0,0,False
995,0.02717800000027637,0.0,0,False
996,0.02735500000017055,0.0,0,False
997,0.027044000000387314,0.0,0,False
998,0.0271550000006755,0.0,0,False
999,0.027157000000443077,0.0,0,False
1000,0.027938999999605585,0.0,0,True
