steps,time,reward,delta,converged
901,0.0021229999999832216,0.02631578947368421,0.9999446339047942,False
902,0.00395000000003165,0.013888888888888888,0.9999446339047942,False
903,0.0009559999998600688,0.058823529411764705,0.9999446339047942,False
904,0.0025490000000445434,0.022222222222222223,0.9999446339047942,False
905,0.004554999999982101,0.013888888888888888,0.9999446339047942,False
906,0.0020349999999780266,0.029411764705882353,0.9999446339047942,False
907,0.0037689999999201973,0.014492753623188406,0.9999446339047942,False
908,0.0026840000000447617,0.02040816326530612,0.9999446339047942,False
909,0.003099000000020169,0.01818181818181818,0.9999446339047942,False
910,0.0014029999999820575,0.047619047619047616,0.9999446339047942,False
911,0.0040300000000570435,0.015384615384615385,0.9999446339047942,False
912,0.004445000000032451,0.012658227848101266,0.9999446339047942,False
913,0.0023080000000845757,0.023809523809523808,0.9999446339047942,False
914,0.002633999999943626,0.021739130434782608,0.9999446339047942,False
915,0.00419000000010783,0.017241379310344827,0.9999446339047942,False
916,0.005782000000181142,0.009345794392523364,0.9999446339047942,False
917,0.0015359999999873253,0.03571428571428571,0.9999446339047942,False
918,0.0018749999999272404,0.03225806451612903,0.9999446339047942,False
919,0.005318999999872176,0.011363636363636364,0.9999446339047942,False
920,0.006039000000100714,0.01,0.9999446339047942,False
921,0.00247599999988779,0.022222222222222223,0.9999446339047942,False
922,0.0021110000000135187,0.027777777777777776,0.9999446339047942,False
923,0.0023210000001654407,0.027777777777777776,0.9999446339047942,False
924,0.0050369999999020365,0.011904761904761904,0.9999446339047942,False
925,0.0013289999999415159,0.041666666666666664,0.9999446339047942,False
926,0.002091000000064014,0.02631578947368421,0.9999446339047942,False
927,0.002130000000079235,0.02564102564102564,0.9999446339047942,False
928,0.0038569999999253923,0.015625,0.9999446339047942,False
929,0.0018350000000282307,0.03225806451612903,0.9999446339047942,False
930,0.0033490000000711007,0.019230769230769232,0.9999446339047942,False
931,0.003273999999919397,0.016666666666666666,0.9999446339047942,False
932,0.0021019999999225547,0.02631578947368421,0.9999446339047942,False
933,0.003572000000076514,0.02,0.9999446339047942,False
934,0.0017229999998562562,0.03333333333333333,0.9999446339047942,False
935,0.00589799999988827,0.009708737864077669,0.9999446339047942,False
936,0.0042100000000573345,0.013333333333333334,0.9999446339047942,False
937,0.0020299999998769636,0.029411764705882353,0.9999446339047942,False
938,0.0033509999998386775,0.0196078431372549,0.9999446339047942,False
939,0.0030300000000806904,0.022727272727272728,0.9999446339047942,False
940,0.003544000000147207,0.015384615384615385,0.9999446339047942,False
941,0.006215999999994892,0.008849557522123894,0.9999446339047942,False
942,0.005640999999968699,0.011363636363636364,0.9999446339047942,False
943,0.002043999999841617,0.02564102564102564,0.9999446339047942,False
944,0.001985999999988053,0.02631578947368421,0.9999446339047942,False
945,0.002195999999912601,0.023809523809523808,0.9999446339047942,False
946,0.0033650000000307045,0.018518518518518517,0.9999446339047942,False
947,0.007364000000052329,0.007462686567164179,0.9999446339047942,False
948,0.002504999999928259,0.021739130434782608,0.9999446339047942,False
949,0.016055000000051223,0.0033222591362126247,0.9999446339047942,False
950,0.00137999999992644,0.038461538461538464,0.9999446339047942,False
951,0.0018290000000433793,0.029411764705882353,0.9999446339047942,False
952,0.004679000000123779,0.011111111111111112,0.9999446339047942,False
953,0.002527000000100088,0.020833333333333332,0.9999446339047942,False
954,0.0028079999999590655,0.018867924528301886,0.9999446339047942,False
955,0.0014770000000225991,0.03571428571428571,0.9999446339047942,False
956,0.0010050000000774162,0.05263157894736842,0.9999446339047942,False
957,0.001676999999972395,0.03125,0.9999446339047942,False
958,0.004128000000036991,0.012658227848101266,0.9999446339047942,False
959,0.005000999999992928,0.010416666666666666,0.9999446339047942,False
960,0.0034940000000460714,0.014925373134328358,0.9999446339047942,False
961,0.004066000000193526,0.01282051282051282,0.9999446339047942,False
962,0.0009589999999661813,0.05555555555555555,0.9999446339047942,False
963,0.00398100000006707,0.013157894736842105,0.9999446339047942,False
964,0.0024570000000494474,0.022727272727272728,0.9999446339047942,False
965,0.002276000000165368,0.023255813953488372,0.9999446339047942,False
966,0.0022189999999682186,0.023809523809523808,0.9999446339047942,False
967,0.001485000000002401,0.03571428571428571,0.9999446339047942,False
968,0.002997999999934109,0.017543859649122806,0.9999446339047942,False
969,0.0019130000000586733,0.027777777777777776,0.9999446339047942,False
970,0.0018549999999777356,0.02857142857142857,0.9999446339047942,False
971,0.0014949999999771535,0.03571428571428571,0.9999446339047942,False
972,0.0017960000000130094,0.029411764705882353,0.9999446339047942,False
973,0.001594000000068263,0.03333333333333333,0.9999446339047942,False
974,0.004973000000063621,0.010526315789473684,0.9999446339047942,False
975,0.0033599999999296415,0.015873015873015872,0.9999446339047942,False
976,0.0031430000001364533,0.016666666666666666,0.9999446339047942,False
977,0.0027919999999994616,0.018867924528301886,0.9999446339047942,False
978,0.002371000000039203,0.022222222222222223,0.9999446339047942,False
979,0.0039420000000518485,0.0136986301369863,0.9999446339047942,False
980,0.0020059999999375577,0.02631578947368421,0.9999446339047942,False
981,0.001408999999966909,0.045454545454545456,0.9999446339047942,False
982,0.0047910000000683794,0.012345679012345678,0.9999446339047942,False
983,0.00186600000006365,0.02857142857142857,0.9999446339047942,False
984,0.0030639999999948486,0.017241379310344827,0.9999446339047942,False
985,0.002733999999918524,0.019230769230769232,0.9999446339047942,False
986,0.004230000000006839,0.012345679012345678,0.9999446339047942,False
987,0.0022010000000136642,0.023809523809523808,0.9999446339047942,False
988,0.0020339999998668645,0.02564102564102564,0.9999446339047942,False
989,0.0014699999999265856,0.03571428571428571,0.9999446339047942,False
990,0.0016290000000935834,0.03225806451612903,0.9999446339047942,False
991,0.002973999999994703,0.017543859649122806,0.9999446339047942,False
992,0.003289999999879001,0.015873015873015872,0.9999446339047942,False
993,0.003917000000001281,0.013333333333333334,0.9999446339047942,False
994,0.0020130000000335713,0.02631578947368421,0.9999446339047942,False
995,0.003555000000005748,0.014705882352941176,0.9999446339047942,False
996,0.0034530000000358996,0.015151515151515152,0.9999446339047942,False
997,0.002576000000090062,0.02040816326530612,0.9999446339047942,False
998,0.007573999999976877,0.007042253521126761,0.9999446339047942,False
999,0.003188000000136526,0.01639344262295082,0.9999446339047942,False
1000,0.004895000000033178,0.010638297872340425,0.9999446339047942,False
