steps,time,reward,delta,converged
903,0.003451000000040949,0.016129032258064516,0.9999699828696584,False
904,0.002271000000064305,0.024390243902439025,0.9999699828696584,False
905,0.0013150000002042361,0.041666666666666664,0.9999699828696584,False
906,0.0020549999999275315,0.030303030303030304,0.9999699828696584,False
907,0.008340999999973064,0.008771929824561403,0.9999699828696584,False
908,0.003527000000076441,0.015873015873015872,0.9999699828696584,False
909,0.0024699999999029387,0.022727272727272728,0.9999699828696584,False
910,0.0050369999999020365,0.013513513513513514,0.9999699828696584,False
911,0.005697000000054686,0.009900990099009901,0.9999699828696584,False
912,0.0035950000001321314,0.015151515151515152,0.9999699828696584,False
913,0.0023389999998926214,0.023809523809523808,0.9999699828696584,False
914,0.0018289999998160056,0.034482758620689655,0.9999699828696584,False
915,0.002028999999993175,0.034482758620689655,0.9999699828696584,False
916,0.005699000000049637,0.013333333333333334,0.9999699828696584,False
917,0.005742000000054759,0.010752688172043012,0.9999699828696584,False
918,0.0032999999998537533,0.020833333333333332,0.9999699828696584,False
919,0.0031480000000101427,0.02,0.9999699828696584,False
920,0.0015909999999621505,0.041666666666666664,0.9999699828696584,False
921,0.002463000000034299,0.02702702702702703,0.9999699828696584,False
922,0.0017510000000129367,0.03571428571428571,0.9999699828696584,False
923,0.008147999999891908,0.008264462809917356,0.9999699828696584,False
924,0.002721999999948821,0.02127659574468085,0.9999699828696584,False
925,0.0021729999998569838,0.02702702702702703,0.9999699828696584,False
926,0.0026330000000598375,0.022222222222222223,0.9999699828696584,False
927,0.003223999999818261,0.0196078431372549,0.9999699828696584,False
928,0.003067000000100961,0.019230769230769232,0.9999699828696584,False
929,0.001966000000038548,0.02857142857142857,0.9999699828696584,False
930,0.001790000000028158,0.03125,0.9999699828696584,False
931,0.0019810000001143635,0.02857142857142857,0.9999699828696584,False
932,0.0023810000000139553,0.022727272727272728,0.9999699828696584,False
933,0.005623999999897933,0.013157894736842105,0.9999699828696584,False
934,0.004206999999951222,0.016129032258064516,0.9999699828696584,False
935,0.0029050000000552245,0.022727272727272728,0.9999699828696584,False
936,0.0038050000000566797,0.015151515151515152,0.9999699828696584,False
937,0.004206000000067434,0.015625,0.9999699828696584,False
938,0.00529499999993277,0.01098901098901099,0.9999699828696584,False
939,0.003304000000071028,0.017543859649122806,0.9999699828696584,False
940,0.0019680000000334985,0.029411764705882353,0.9999699828696584,False
941,0.0022730000000592554,0.03225806451612903,0.9999699828696584,False
942,0.005836000000044805,0.011363636363636364,0.9999699828696584,False
943,0.0028010000000904256,0.02,0.9999699828696584,False
944,0.0033879999998589483,0.017857142857142856,0.9999699828696584,False
945,0.0026659999998628336,0.02564102564102564,0.9999699828696584,False
946,0.004813999999896623,0.012658227848101266,0.9999699828696584,False
947,0.0029579999998077255,0.0196078431372549,0.9999699828696584,False
948,0.005591999999978725,0.010309278350515464,0.9999699828696584,False
949,0.001972999999907188,0.03225806451612903,0.9999699828696584,False
950,0.004455000000007203,0.018867924528301886,0.9999699828696584,False
951,0.0029589999999188876,0.018518518518518517,0.9999699828696584,False
952,0.001887000000124317,0.029411764705882353,0.9999699828696584,False
953,0.003099000000020169,0.017857142857142856,0.9999699828696584,False
954,0.0027330000000347354,0.02702702702702703,0.9999699828696584,False
955,0.0022820000001502194,0.03125,0.9999699828696584,False
956,0.0021229999999832216,0.03333333333333333,0.9999699828696584,False
957,0.0027680000000600558,0.020833333333333332,0.9999699828696584,False
958,0.002032999999983076,0.02857142857142857,0.9999699828696584,False
959,0.001939999999876818,0.029411764705882353,0.9999699828696584,False
960,0.00179800000000796,0.03333333333333333,0.9999699828696584,False
961,0.001959000000169908,0.043478260869565216,0.9999699828696584,False
962,0.004079000000047017,0.01639344262295082,0.9999699828696584,False
963,0.0058989999999994325,0.009900990099009901,0.9999699828696584,False
964,0.0026119999999991705,0.023255813953488372,0.9999699828696584,False
965,0.0034980000000359723,0.01694915254237288,0.9999699828696584,False
966,0.0013599999999769352,0.041666666666666664,0.9999699828696584,False
967,0.0018199999999524152,0.03225806451612903,0.9999699828696584,False
968,0.0023240000000441796,0.024390243902439025,0.9999699828696584,False
969,0.0028199999999287684,0.02,0.9999699828696584,False
970,0.0051339999999981956,0.012345679012345678,0.9999699828696584,False
971,0.003979999999955908,0.019230769230769232,0.9999699828696584,False
972,0.002034000000094238,0.02702702702702703,0.9999699828696584,False
973,0.0017249999998512067,0.034482758620689655,0.9999699828696584,False
974,0.0016000000000531145,0.037037037037037035,0.9999699828696584,False
975,0.002012000000149783,0.02857142857142857,0.9999699828696584,False
976,0.0033770000000004075,0.021739130434782608,0.9999699828696584,False
977,0.002255000000104701,0.02702702702702703,0.9999699828696584,False
978,0.002271000000064305,0.025,0.9999699828696584,False
979,0.002207999999882304,0.02564102564102564,0.9999699828696584,False
980,0.001226000000087879,0.047619047619047616,0.9999699828696584,False
981,0.0042889999999715656,0.01282051282051282,0.9999699828696584,False
982,0.002731000000039785,0.03333333333333333,0.9999699828696584,False
983,0.003580000000056316,0.016666666666666666,0.9999699828696584,False
984,0.0030959999999140564,0.022222222222222223,0.9999699828696584,False
985,0.003605000000106884,0.017543859649122806,0.9999699828696584,False
986,0.005433000000039101,0.01282051282051282,0.9999699828696584,False
987,0.004451999999901091,0.012658227848101266,0.9999699828696584,False
988,0.009156000000075437,0.006711409395973154,0.9999699828696584,False
989,0.002058000000033644,0.041666666666666664,0.9999699828696584,False
990,0.003378999999995358,0.0196078431372549,0.9999699828696584,False
991,0.006515000000035798,0.008771929824561403,0.9999699828696584,False
992,0.0043980000000374275,0.0136986301369863,0.9999699828696584,False
993,0.0020009999998364947,0.029411764705882353,0.9999699828696584,False
994,0.0013770000000477012,0.041666666666666664,0.9999699828696584,False
995,0.0027620000000752043,0.02040816326530612,0.9999699828696584,False
996,0.002396999999973559,0.024390243902439025,0.9999699828696584,False
997,0.0018339999999170686,0.03125,0.9999699828696584,False
998,0.006077999999888561,0.012195121951219513,0.9999699828696584,False
999,0.003145000000131404,0.022222222222222223,0.9999699828696584,False
1000,0.002253999999993539,0.02564102564102564,0.9999699828696584,False
