steps,time,reward,delta,converged
497,0.012778000000253087,0.004878048780487805,1.0000902021317495,False
498,0.029935999999906926,0.0,1.0000902021317495,False
499,0.011954000000514498,0.004901960784313725,1.0000902021317495,False
500,0.027110999999422347,0.0020242914979757085,1.0000902021317495,False
501,0.028804999999920256,0.0,1.0000902021317495,False
502,0.014046999999663967,0.004273504273504274,1.0000902021317495,False
503,0.02641600000060862,0.0022222222222222222,1.0000902021317495,False
504,0.030577999999877647,0.0,1.0000902021317495,False
505,0.030983999999989464,0.0,1.0000902021317495,False
506,0.025243000000045868,0.0026954177897574125,1.0000902021317495,False
507,0.033233999999538355,0.0,1.0000902021317495,False
508,0.01908000000003085,0.003194888178913738,1.0000902021317495,False
509,0.027087999999821477,0.0024390243902439024,1.0000902021317495,False
510,0.031206999999994878,0.0,1.0000902021317495,False
511,0.029488000000128523,0.0,1.0000902021317495,False
512,0.03058099999998376,0.0,1.0000902021317495,False
513,0.011379999999917345,0.005263157894736842,1.0000902021317495,False
514,0.005583000000115135,0.010526315789473684,1.0000902021317495,False
515,0.02499600000010105,0.002257336343115124,1.0000902021317495,False
516,0.0285569999996369,0.0,1.0000902021317495,False
517,0.03008399999998801,0.0,1.0000902021317495,False
518,0.015135999999984051,0.00398406374501992,1.0000902021317495,False
519,0.014174000000821252,0.003968253968253968,1.0000902021317495,False
520,0.017738000000463217,0.003115264797507788,1.0000902021317495,False
521,0.01508300000023155,0.003676470588235294,1.0000902021317495,False
522,0.0128789999998844,0.004366812227074236,1.0000902021317495,False
523,0.027986000000055355,0.0,1.0000902021317495,False
524,0.010737999999946624,0.005235602094240838,1.0000902021317495,False
525,0.027643999999781954,0.0,1.0000902021317495,False
526,0.026291000000128406,0.002066115702479339,1.0000902021317495,False
527,0.01706800000010844,0.003194888178913738,1.0000902021317495,False
528,0.012665000000197324,0.00425531914893617,1.0000902021317495,False
529,0.018377999999756867,0.0030581039755351682,1.0000902021317495,False
530,0.026771000000735512,0.0020408163265306124,1.0000902021317495,False
531,0.02189300000009098,0.0025252525252525255,1.0000902021317495,False
532,0.027414000000135275,0.0,1.0000902021317495,False
533,0.0140849999997954,0.004032258064516129,1.0000902021317495,False
534,0.018262000000504486,0.00303951367781155,1.0000902021317495,False
535,0.013402999999925669,0.004032258064516129,1.0000902021317495,False
536,0.00731900000027963,0.007407407407407408,1.0000902021317495,False
537,0.02836200000001554,0.0,1.0000902021317495,False
538,0.028357999999570893,0.0,1.0000902021317495,False
539,0.01421699999991688,0.004219409282700422,1.0000902021317495,False
540,0.014637000000220723,0.0045662100456621,1.0000902021317495,False
541,0.014024000000063097,0.0047169811320754715,1.0000902021317495,False
542,0.03237699999954202,0.0,1.0000902021317495,False
543,0.017088000000512693,0.004,1.0000902021317495,False
544,0.030850000000100408,0.0,1.0000902021317495,False
545,0.03207800000018324,0.0,1.0000902021317495,False
546,0.03126499999962107,0.0,1.0000902021317495,False
547,0.01653800000076444,0.003745318352059925,1.0000902021317495,False
548,0.01669800000036048,0.003952569169960474,1.0000902021317495,False
549,0.02344500000072003,0.0026246719160104987,1.0000902021317495,False
550,0.03209199999946577,0.0,1.0000902021317495,False
551,0.023967000000084226,0.0024630541871921183,1.0000902021317495,False
552,0.021310000000084983,0.002652519893899204,1.0000902021317495,False
553,0.02503900000010617,0.0022988505747126436,1.0000902021317495,False
554,0.02200300000004063,0.002793296089385475,1.0000902021317495,False
555,0.014855000000352447,0.004098360655737705,1.0000902021317495,False
556,0.018040999999357155,0.003105590062111801,1.0000902021317495,False
557,0.0143740000003163,0.0040650406504065045,1.0000902021317495,False
558,0.013190000000577129,0.00423728813559322,1.0000902021317495,False
559,0.009315000000242435,0.005952380952380952,1.0000902021317495,False
560,0.021815000000060536,0.002551020408163265,1.0000902021317495,False
561,0.02827900000011141,0.0,1.0000902021317495,False
562,0.022094999999353604,0.002551020408163265,1.0000902021317495,False
563,0.02930999999989581,0.0,1.0000902021317495,False
564,0.02386599999954342,0.002403846153846154,1.0000902021317495,False
565,0.01004099999954633,0.005813953488372093,1.0000902021317495,False
566,0.020680999999967753,0.0027472527472527475,1.0000902021317495,False
567,0.020055999999385676,0.0027247956403269754,1.0000902021317495,False
568,0.023876999999629334,0.002386634844868735,1.0000902021317495,False
569,0.01746299999922485,0.0033222591362126247,1.0000902021317495,False
570,0.026431000000229687,0.0020491803278688526,1.0000902021317495,False
571,0.0261899999995876,0.0,1.0000902021317495,False
572,0.02625700000044162,0.0,1.0000902021317495,False
573,0.017193000000588654,0.003048780487804878,1.0000902021317495,False
574,0.026345000000219443,0.0,1.0000902021317495,False
575,0.006980999999541382,0.007518796992481203,1.0000902021317495,False
576,0.02630700000008801,0.0,1.0000902021317495,False
577,0.020830999999816413,0.0025252525252525255,1.0000902021317495,False
578,0.027057000000240805,0.0,1.0000902021317495,False
579,0.016622000000097614,0.003355704697986577,1.0000902021317495,False
580,0.02692800000022544,0.0,1.0000902021317495,False
581,0.012315999999373162,0.004366812227074236,1.0000902021317495,False
582,0.019919999999729043,0.0026954177897574125,1.0000902021317495,False
583,0.013018999999985681,0.004608294930875576,1.0000902021317495,False
584,0.020910999999614432,0.002777777777777778,1.0000902021317495,False
585,0.009052000000338012,0.006211180124223602,1.0000902021317495,False
586,0.014341000000058557,0.003937007874015748,1.0000902021317495,False
587,0.020221000000674394,0.0027100271002710027,1.0000902021317495,False
588,0.019244000000071537,0.002770083102493075,1.0000902021317495,False
589,0.01469100000031176,0.0036363636363636364,1.0000902021317495,False
590,0.02645200000006298,0.0,1.0000902021317495,False
591,0.026768999999148946,0.0,1.0000902021317495,False
592,0.01780499999949825,0.002976190476190476,1.0000902021317495,False
593,0.017867000000478583,0.002967359050445104,1.0000902021317495,False
594,0.026348999999754597,0.0,1.0000902021317495,False
595,0.015551000000414206,0.0034129692832764505,1.0000902021317495,False
596,0.013796999999613035,0.00398406374501992,1.0000902021317495,False
597,0.02414500000031694,0.0022123893805309734,1.0000902021317495,False
598,0.012958999999682419,0.0040650406504065045,1.0000902021317495,False
599,0.027476000000206113,0.0,1.0000902021317495,False
600,0.008698999999978696,0.00684931506849315,1.0000902021317495,False
601,0.023127999999815074,0.0023148148148148147,1.0000902021317495,False
602,0.00966599999992468,0.005434782608695652,1.0000902021317495,False
603,0.020231000000421773,0.0026109660574412533,1.0000902021317495,False
604,0.011789000000135275,0.004464285714285714,1.0000902021317495,False
605,0.011625000000094587,0.0045662100456621,1.0000902021317495,False
606,0.01129300000047806,0.004672897196261682,1.0000902021317495,False
607,0.026727999999820895,0.0,1.0000902021317495,False
608,0.014803000000028987,0.0036363636363636364,1.0000902021317495,False
609,0.014490999999907217,0.0036496350364963502,1.0000902021317495,False
610,0.018659000000297965,0.002824858757062147,1.0000902021317495,False
611,0.010919999999714491,0.004807692307692308,1.0000902021317495,False
612,0.024169000000256347,0.002257336343115124,1.0000902021317495,False
613,0.01109699999960867,0.004807692307692308,1.0000902021317495,False
614,0.02635999999984051,0.0,1.0000902021317495,False
615,0.020254000000022643,0.0026041666666666665,1.0000902021317495,False
616,0.026534999999967113,0.0,1.0000902021317495,False
617,0.019041999999899417,0.0027624309392265192,1.0000902021317495,False
618,0.016134999999849242,0.003257328990228013,1.0000902021317495,False
619,0.01749299999937648,0.0030303030303030303,1.0000902021317495,False
620,0.017697999999654712,0.002967359050445104,1.0000902021317495,False
621,0.02336600000035105,0.0022624434389140274,1.0000902021317495,False
622,0.02632499999981519,0.0,1.0000902021317495,False
623,0.017410999999810883,0.003278688524590164,1.0000902021317495,False
624,0.021238000000266766,0.002512562814070352,1.0000902021317495,False
625,0.011701000000357453,0.004608294930875576,1.0000902021317495,False
626,0.01870099999996455,0.002898550724637681,1.0000902021317495,False
627,0.026648999999451917,0.0,1.0000902021317495,False
628,0.021348000000216416,0.002512562814070352,1.0000902021317495,False
629,0.014242000000194821,0.0037735849056603774,1.0000902021317495,False
630,0.018338999999286898,0.0030120481927710845,1.0000902021317495,False
631,0.019308999999338994,0.0028653295128939827,1.0000902021317495,False
632,0.025385999999343767,0.0021231422505307855,1.0000902021317495,False
633,0.01477199999953882,0.003703703703703704,1.0000902021317495,False
634,0.022031999999853724,0.002421307506053269,1.0000902021317495,False
635,0.019613000000390457,0.0028011204481792717,1.0000902021317495,False
636,0.027284000000690867,0.0,1.0000902021317495,False
637,0.015304999999898428,0.0035211267605633804,1.0000902021317495,False
638,0.022114000000328815,0.0027624309392265192,1.0000902021317495,False
639,0.031600999999682244,0.0030303030303030303,1.0000902021317495,False
640,0.01128699999935634,0.005952380952380952,1.0000902021317495,False
641,0.03256699999928969,0.0,1.0000902021317495,False
642,0.03264399999989109,0.0022624434389140274,1.0000902021317495,False
643,0.01988100000016857,0.002890173410404624,1.0000902021317495,False
644,0.013404999999693246,0.00425531914893617,1.0000902021317495,False
645,0.015194999999948777,0.003676470588235294,1.0000902021317495,False
646,0.018117999999958556,0.003048780487804878,1.0000902021317495,False
647,0.02892500000052678,0.0022271714922048997,1.0000902021317495,False
648,0.030756999999539403,0.0,1.0000902021317495,False
649,0.031009999999696447,0.0020491803278688526,1.0000902021317495,False
650,0.017871999999442778,0.0032679738562091504,1.0000902021317495,False
651,0.012066000000231725,0.005025125628140704,1.0000902021317495,False
652,0.029571999999461696,0.0,1.0000902021317495,False
653,0.011575000000448199,0.004694835680751174,1.0000902021317495,False
654,0.007607999999891035,0.008333333333333333,1.0000902021317495,False
655,0.02674600000045757,0.002079002079002079,1.0000902021317495,False
656,0.02778900000066642,0.0,1.0000902021317495,False
657,0.012461000000257627,0.004545454545454545,1.0000902021317495,False
658,0.022199000000000524,0.002631578947368421,1.0000902021317495,False
659,0.016789000000244414,0.0033333333333333335,1.0000902021317495,False
660,0.01855100000011589,0.00303951367781155,1.0000902021317495,False
661,0.010150000000066939,0.005917159763313609,1.0000902021317495,False
662,0.017031999999744585,0.0032258064516129032,1.0000902021317495,False
663,0.028201000000080967,0.0,1.0000902021317495,False
664,0.024543999999877997,0.0022522522522522522,1.0000902021317495,False
665,0.026149000000259548,0.00234192037470726,1.0000902021317495,False
666,0.028644999999414722,0.0,1.0000902021317495,False
667,0.02261999999973341,0.0024875621890547263,1.0000902021317495,False
668,0.02929599999970378,0.0020161290322580645,1.0000902021317495,False
669,0.012424999999893771,0.004761904761904762,1.0000902021317495,False
670,0.029865999999856285,0.0,1.0000902021317495,False
671,0.0130010000002585,0.004608294930875576,1.0000902021317495,False
672,0.02945799999997689,0.0,1.0000902021317495,False
673,0.028553000000101747,0.0,1.0000902021317495,False
674,0.008579999999710708,0.00641025641025641,1.0000902021317495,False
675,0.026863000000048487,0.002178649237472767,1.0000902021317495,False
676,0.020526999999674445,0.002793296089385475,1.0000902021317495,False
677,0.01995100000021921,0.0029850746268656717,1.0000902021317495,False
678,0.009794999999940046,0.0056179775280898875,1.0000902021317495,False
679,0.025326000000859494,0.002304147465437788,1.0000902021317495,False
680,0.022273999999924854,0.002544529262086514,1.0000902021317495,False
681,0.012200000000120781,0.004672897196261682,1.0000902021317495,False
682,0.02216599999974278,0.002617801047120419,1.0000902021317495,False
683,0.027669000000059896,0.0,1.0000902021317495,False
684,0.009766999999555992,0.00558659217877095,1.0000902021317495,False
685,0.01628100000016275,0.0034965034965034965,1.0000902021317495,False
686,0.02261499999985972,0.0025974025974025974,1.0000902021317495,False
687,0.017568000000210304,0.003257328990228013,1.0000902021317495,False
688,0.01996199999939563,0.0027247956403269754,1.0000902021317495,False
689,0.025760999999874912,0.002197802197802198,1.0000902021317495,False
690,0.028177999999570602,0.0,1.0000902021317495,False
691,0.009774000000106753,0.005376344086021506,1.0000902021317495,False
692,0.014253999999709777,0.004166666666666667,1.0000902021317495,False
693,0.012348000000201864,0.004784688995215311,1.0000902021317495,False
694,0.01864000000023225,0.002967359050445104,1.0000902021317495,False
695,0.021793999999317748,0.002631578947368421,1.0000902021317495,False
696,0.007599999999911233,0.006944444444444444,1.0000902021317495,False
697,0.007161000000451168,0.008264462809917356,1.0000902021317495,False
698,0.02211399999941932,0.002570694087403599,1.0000902021317495,False
699,0.01185299999997369,0.004784688995215311,1.0000902021317495,False
700,0.02552099999957136,0.0022675736961451248,1.0000902021317495,False
701,0.022720000000845175,0.0024752475247524753,1.0000902021317495,False
702,0.017721000000165077,0.0033333333333333335,1.0000902021317495,False
703,0.02812199999971199,0.0,1.0000902021317495,False
704,0.02313899999990099,0.0024630541871921183,1.0000902021317495,False
705,0.028116000000409258,0.0,1.0000902021317495,False
706,0.014159000000290689,0.0038910505836575876,1.0000902021317495,False
707,0.027289999999993597,0.0,1.0000902021317495,False
708,0.024451000000226486,0.00228310502283105,1.0000902021317495,False
709,0.013573000000178581,0.00411522633744856,1.0000902021317495,False
710,0.010847999999896274,0.005154639175257732,1.0000902021317495,False
711,0.0296650000000227,0.0,1.0000902021317495,False
712,0.028083000000151515,0.0,1.0000902021317495,False
713,0.012875999999778287,0.0045045045045045045,1.0000902021317495,False
714,0.011365999999725318,0.005,1.0000902021317495,False
715,0.019684000000779633,0.002857142857142857,1.0000902021317495,False
716,0.02874199999951088,0.0,1.0000902021317495,False
717,0.02939799999967363,0.0,1.0000902021317495,False
718,0.029379000000517408,0.0,1.0000902021317495,False
719,0.014701000000059139,0.003937007874015748,1.0000902021317495,False
720,0.02634699999998702,0.002207505518763797,1.0000902021317495,False
721,0.013532999999370077,0.00411522633744856,1.0000902021317495,False
722,0.02800999999999476,0.0,1.0000902021317495,False
723,0.011744000000362576,0.00510204081632653,1.0000902021317495,False
724,0.02357800000027055,0.002403846153846154,1.0000902021317495,False
725,0.006269999999858555,0.00847457627118644,1.0000902021317495,False
726,0.028000999999676424,0.0,1.0000902021317495,False
727,0.01363000000037573,0.004081632653061225,1.0000902021317495,False
728,0.024937999999565363,0.0022271714922048997,1.0000902021317495,False
729,0.010177999999541498,0.0053475935828877,1.0000902021317495,False
730,0.01485199999933684,0.0038022813688212928,1.0000902021317495,False
731,0.025042000000212283,0.0022522522522522522,1.0000902021317495,False
732,0.015084000000570086,0.0037593984962406013,1.0000902021317495,False
733,0.007499000000279921,0.007042253521126761,1.0000902021317495,False
734,0.027509000000463857,0.0,1.0000902021317495,False
735,0.02432299999964016,0.002320185614849188,1.0000902021317495,False
736,0.023839999999836436,0.0024154589371980675,1.0000902021317495,False
737,0.012754999999742722,0.0045045045045045045,1.0000902021317495,False
738,0.017208000000209722,0.0033003300330033004,1.0000902021317495,False
739,0.0143499999994674,0.004149377593360996,1.0000902021317495,False
740,0.02903100000003178,0.0,1.0000902021317495,False
741,0.025612000000364787,0.0022172949002217295,1.0000902021317495,False
742,0.027251999999862164,0.002074688796680498,1.0000902021317495,False
743,0.02766700000029232,0.00205761316872428,1.0000902021317495,False
744,0.028632999999899766,0.0,1.0000902021317495,False
745,0.023747999999613967,0.0024154589371980675,1.0000902021317495,False
746,0.028412000000571425,0.0,1.0000902021317495,False
747,0.024782000000413973,0.002257336343115124,1.0000902021317495,False
748,0.0148750000007567,0.003952569169960474,1.0000902021317495,False
749,0.0129319999996369,0.0045045045045045045,1.0000902021317495,False
750,0.029007000000092376,0.0,1.0000902021317495,False
751,0.028294000000641972,0.0020242914979757085,1.0000902021317495,False
752,0.02518599999984872,0.002178649237472767,1.0000902021317495,False
753,0.02307900000050722,0.0024691358024691358,1.0000902021317495,False
754,0.009041999999681138,0.006134969325153374,1.0000902021317495,False
755,0.027497999999468448,0.0,1.0000902021317495,False
756,0.013244000000668166,0.004273504273504274,1.0000902021317495,False
757,0.017797000000427943,0.0032258064516129032,1.0000902021317495,False
758,0.013646000000335334,0.004273504273504274,1.0000902021317495,False
759,0.02140499999950407,0.002777777777777778,1.0000902021317495,False
760,0.017515000000457803,0.003236245954692557,1.0000902021317495,False
761,0.009426999999959662,0.005988023952095809,1.0000902021317495,False
762,0.026436999999532418,0.0021598272138228943,1.0000902021317495,False
763,0.02840699999978824,0.002,1.0000902021317495,False
764,0.0149730000002819,0.003937007874015748,1.0000902021317495,False
765,0.028709000000162632,0.0,1.0000902021317495,False
766,0.016741000000365602,0.0034129692832764505,1.0000902021317495,False
767,0.021314999999958673,0.0026246719160104987,1.0000902021317495,False
768,0.01261999999951513,0.004366812227074236,1.0000902021317495,False
769,0.016767000000072585,0.0033333333333333335,1.0000902021317495,False
770,0.019588000000112515,0.002898550724637681,1.0000902021317495,False
771,0.02771500000017113,0.002036659877800407,1.0000902021317495,False
772,0.01381500000024971,0.003937007874015748,1.0000902021317495,False
773,0.007118000000446045,0.007575757575757576,1.0000902021317495,False
774,0.023713999999927182,0.0024752475247524753,1.0000902021317495,False
775,0.011000000000422006,0.004975124378109453,1.0000902021317495,False
776,0.0050280000004931935,0.011904761904761904,1.0000902021317495,False
777,0.017413999999916996,0.003205128205128205,1.0000902021317495,False
778,0.01384900000084599,0.004149377593360996,1.0000902021317495,False
779,0.006605999999919732,0.008264462809917356,1.0000902021317495,False
780,0.019670000000587606,0.002881844380403458,1.0000902021317495,False
781,0.010212999999566819,0.005319148936170213,1.0000902021317495,False
782,0.02875800000037998,0.0,1.0000902021317495,False
783,0.026010000000496802,0.0022271714922048997,1.0000902021317495,False
784,0.01635600000008708,0.0036496350364963502,1.0000902021317495,False
785,0.02322699999967881,0.0024937655860349127,1.0000902021317495,False
786,0.024244000000180677,0.0023094688221709007,1.0000902021317495,False
787,0.008611000000200875,0.007042253521126761,1.0000902021317495,False
788,0.01637399999981426,0.0034965034965034965,1.0000902021317495,False
789,0.015554000000520318,0.003663003663003663,1.0000902021317495,False
790,0.029406000000562926,0.0,1.0000902021317495,False
791,0.005895000000236905,0.009174311926605505,1.0000902021317495,False
792,0.012800999999853957,0.0045871559633027525,1.0000902021317495,False
793,0.024221000000579807,0.002421307506053269,1.0000902021317495,False
794,0.02902500000072905,0.0,1.0000902021317495,False
795,0.02756799999951909,0.0,1.0000902021317495,False
796,0.01209999999991851,0.004464285714285714,1.0000902021317495,False
797,0.02386700000079145,0.0024096385542168677,1.0000902021317495,False
798,0.028997999999774038,0.0,1.0000902021317495,False
799,0.0205630000000383,0.002717391304347826,1.0000902021317495,False
800,0.010697000000618573,0.005494505494505495,1.0000902021317495,False
801,0.02916300000015326,0.0,1.0000902021317495,False
802,0.010727000000770204,0.005,1.0000902021317495,False
803,0.019388000000617467,0.0029850746268656717,1.0000902021317495,False
804,0.02492999999958556,0.0022471910112359553,1.0000902021317495,False
805,0.006127000000560656,0.01,1.0000902021317495,False
806,0.02834999999959109,0.0,1.0000902021317495,False
807,0.016894000000320375,0.0033444816053511705,1.0000902021317495,False
808,0.012848000000303728,0.004424778761061947,1.0000902021317495,False
809,0.012743999999656808,0.0045045045045045045,1.0000902021317495,False
810,0.020007000000077824,0.002793296089385475,1.0000902021317495,False
811,0.013227000000370026,0.0045045045045045045,1.0000902021317495,False
812,0.023844999999710126,0.0027100271002710027,1.0000902021317495,False
813,0.024838000000272586,0.0023584905660377358,1.0000902021317495,False
814,0.013385000000198488,0.004347826086956522,1.0000902021317495,False
815,0.02410799999961455,0.0025974025974025974,1.0000902021317495,False
816,0.02122499999950378,0.0026666666666666666,1.0000902021317495,False
817,0.01643100000001141,0.0034602076124567475,1.0000902021317495,False
818,0.028712000000268745,0.0,1.0000902021317495,False
819,0.020079999999325082,0.0028089887640449437,1.0000902021317495,False
820,0.016572000000451226,0.0034482758620689655,1.0000902021317495,False
821,0.008920999999645574,0.006666666666666667,1.0000902021317495,False
822,0.02903100000003178,0.0,1.0000902021317495,False
823,0.020311000000219792,0.0028328611898017,1.0000902021317495,False
824,0.01808699999946839,0.0031746031746031746,1.0000902021317495,False
825,0.014254000000619271,0.004032258064516129,1.0000902021317495,False
826,0.01566099999945436,0.004,1.0000902021317495,False
827,0.017612000000553962,0.003246753246753247,1.0000902021317495,False
828,0.012806000000637141,0.004524886877828055,1.0000902021317495,False
829,0.021776999999929103,0.002688172043010753,1.0000902021317495,False
830,0.02809700000034354,0.0,1.0000902021317495,False
831,0.022756000000299537,0.0025188916876574307,1.0000902021317495,False
832,0.021834999999555293,0.0025974025974025974,1.0000902021317495,False
833,0.016732999999476306,0.0034482758620689655,1.0000902021317495,False
834,0.019834000000628293,0.002881844380403458,1.0000902021317495,False
835,0.016198000000258617,0.003484320557491289,1.0000902021317495,False
836,0.021569999999883294,0.002631578947368421,1.0000902021317495,False
837,0.02475600000070699,0.002380952380952381,1.0000902021317495,False
838,0.025351999999656982,0.002288329519450801,1.0000902021317495,False
839,0.02793500000007043,0.0,1.0000902021317495,False
840,0.016190999999707856,0.0035335689045936395,1.0000902021317495,False
841,0.0186279999998078,0.0031446540880503146,1.0000902021317495,False
842,0.017128000000411703,0.0033333333333333335,1.0000902021317495,False
843,0.02944000000024971,0.0,1.0000902021317495,False
844,0.010787000000163971,0.005405405405405406,1.0000902021317495,False
845,0.012329000000136148,0.004366812227074236,1.0000902021317495,False
846,0.028405000000020664,0.0,1.0000902021317495,False
847,0.029782999999952153,0.001996007984031936,1.0000902021317495,False
848,0.029273999999531952,0.0,1.0000902021317495,False
849,0.015019000000393135,0.003937007874015748,1.0000902021317495,False
850,0.02945499999987078,0.0,1.0000902021317495,False
851,0.010772999999971944,0.0055248618784530384,1.0000902021317495,False
852,0.008843000000524626,0.0064516129032258064,1.0000902021317495,False
853,0.009492000000136613,0.005813953488372093,1.0000902021317495,False
854,0.019161999999596446,0.003125,1.0000902021317495,False
855,0.026550999999926717,0.0022271714922048997,1.0000902021317495,False
856,0.007179999999607389,0.008620689655172414,1.0000902021317495,False
857,0.008598999999776424,0.006329113924050633,1.0000902021317495,False
858,0.0130460000000312,0.004366812227074236,1.0000902021317495,False
859,0.015848000000005413,0.004098360655737705,1.0000902021317495,False
860,0.017254000000320957,0.0033112582781456954,1.0000902021317495,False
861,0.021287000000484113,0.0026666666666666666,1.0000902021317495,False
862,0.015355999999883352,0.0037313432835820895,1.0000902021317495,False
863,0.0093910000005053,0.005747126436781609,1.0000902021317495,False
864,0.013426999999865075,0.0040650406504065045,1.0000902021317495,False
865,0.012498000000050524,0.0044444444444444444,1.0000902021317495,False
866,0.010557000000517291,0.005494505494505495,1.0000902021317495,False
867,0.013377000000218686,0.004366812227074236,1.0000902021317495,False
868,0.022136000000500644,0.002777777777777778,1.0000902021317495,False
869,0.011693000000377651,0.0049504950495049506,1.0000902021317495,False
870,0.014400000000023283,0.00392156862745098,1.0000902021317495,False
871,0.016453000000183238,0.0035587188612099642,1.0000902021317495,False
872,0.011531000000104541,0.0055248618784530384,1.0000902021317495,False
873,0.0064640000000508735,0.009174311926605505,1.0000902021317495,False
874,0.013494000000719097,0.004273504273504274,1.0000902021317495,False
875,0.014296000000285858,0.003952569169960474,1.0000902021317495,False
876,0.02762299999994866,0.0,1.0000902021317495,False
877,0.02361800000016956,0.0024509803921568627,1.0000902021317495,False
878,0.024191000000428176,0.002347417840375587,1.0000902021317495,False
879,0.022304999999505526,0.002617801047120419,1.0000902021317495,False
880,0.0200089999998454,0.0028735632183908046,1.0000902021317495,False
881,0.02181600000039907,0.00273224043715847,1.0000902021317495,False
882,0.028575000000273576,0.002380952380952381,1.0000902021317495,False
883,0.01484100000016042,0.0055248618784530384,1.0000902021317495,False
884,0.01856099999986327,0.004347826086956522,1.0000902021317495,False
885,0.011625000000094587,0.00558659217877095,1.0000902021317495,False
886,0.012351000000307977,0.004975124378109453,1.0000902021317495,False
887,0.027858000000378524,0.0,1.0000902021317495,False
888,0.016874999999345164,0.003246753246753247,1.0000902021317495,False
889,0.028170000000500295,0.0,1.0000902021317495,False
890,0.016024999999899592,0.0034602076124567475,1.0000902021317495,False
891,0.009986000000026252,0.005555555555555556,1.0000902021317495,False
892,0.024113000000397733,0.002364066193853428,1.0000902021317495,False
893,0.02786599999944883,0.0,1.0000902021317495,False
894,0.022606999999879918,0.0024509803921568627,1.0000902021317495,False
895,0.027855999999701453,0.0,1.0000902021317495,False
896,0.027665999999953783,0.0,1.0000902021317495,False
897,0.027181000000382483,0.0020242914979757085,1.0000902021317495,False
898,0.028465999999752967,0.0,1.0000902021317495,False
899,0.027688999999554653,0.0,1.0000902021317495,False
900,0.014164000000164378,0.003968253968253968,1.0000902021317495,False
901,0.013794000000416418,0.004016064257028112,1.0000902021317495,False
902,0.016413000000284228,0.003367003367003367,1.0000902021317495,False
903,0.027114000000437954,0.002004008016032064,1.0000902021317495,False
904,0.012280000000828295,0.004405286343612335,1.0000902021317495,False
905,0.007908999999926891,0.007462686567164179,1.0000902021317495,False
906,0.01380799999969895,0.004166666666666667,1.0000902021317495,False
907,0.01864300000033836,0.0031847133757961785,1.0000902021317495,False
908,0.01627199999984441,0.0036900369003690036,1.0000902021317495,False
909,0.024728999999751977,0.002257336343115124,1.0000902021317495,False
910,0.013993999999911466,0.0038314176245210726,1.0000902021317495,False
911,0.015778999999383814,0.0036363636363636364,1.0000902021317495,False
912,0.027149999999892316,0.0,1.0000902021317495,False
913,0.0232399999995323,0.0023584905660377358,1.0000902021317495,False
914,0.027353999999832013,0.0,1.0000902021317495,False
915,0.02444500000001426,0.002403846153846154,1.0000902021317495,False
916,0.010890000000472355,0.004975124378109453,1.0000902021317495,False
917,0.02513699999963137,0.002336448598130841,1.0000902021317495,False
918,0.012598999999681837,0.004545454545454545,1.0000902021317495,False
919,0.024625000000014552,0.002207505518763797,1.0000902021317495,False
920,0.014924999999493593,0.003676470588235294,1.0000902021317495,False
921,0.015781000000060885,0.0034965034965034965,1.0000902021317495,False
922,0.014650000000074215,0.0036900369003690036,1.0000902021317495,False
923,0.020499999999628926,0.002680965147453083,1.0000902021317495,False
924,0.010921000000053027,0.004878048780487805,1.0000902021317495,False
925,0.016354000000319502,0.0033222591362126247,1.0000902021317495,False
926,0.01107899999988149,0.0053475935828877,1.0000902021317495,False
927,0.019377000000531552,0.0029411764705882353,1.0000902021317495,False
928,0.02095499999995809,0.0026246719160104987,1.0000902021317495,False
929,0.027861999999913678,0.0,1.0000902021317495,False
930,0.010760000000118453,0.005376344086021506,1.0000902021317495,False
931,0.011050000000068394,0.005649717514124294,1.0000902021317495,False
932,0.009778999999980442,0.00641025641025641,1.0000902021317495,False
933,0.01627100000041537,0.004132231404958678,1.0000902021317495,False
934,0.014049000000341039,0.004032258064516129,1.0000902021317495,False
935,0.020234999999956926,0.0038910505836575876,1.0000902021317495,False
936,0.006513999999697262,0.008928571428571428,1.0000902021317495,False
937,0.014306000000033237,0.0038461538461538464,1.0000902021317495,False
938,0.01778400000057445,0.003115264797507788,1.0000902021317495,False
939,0.01916499999970256,0.0030120481927710845,1.0000902021317495,False
940,0.02157600000009552,0.0025974025974025974,1.0000902021317495,False
941,0.014076999999815598,0.0038022813688212928,1.0000902021317495,False
942,0.007496000000173808,0.007194244604316547,1.0000902021317495,False
943,0.022998000000370666,0.0023148148148148147,1.0000902021317495,False
944,0.010430999999698543,0.005208333333333333,1.0000902021317495,False
945,0.025654000000031374,0.002127659574468085,1.0000902021317495,False
946,0.011030000000573636,0.004878048780487805,1.0000902021317495,False
947,0.009630000000470318,0.005714285714285714,1.0000902021317495,False
948,0.023829000000660017,0.0022471910112359553,1.0000902021317495,False
949,0.026794000000336382,0.0,1.0000902021317495,False
950,0.024054999999862048,0.0022675736961451248,1.0000902021317495,False
951,0.016067999999904714,0.0033783783783783786,1.0000902021317495,False
952,0.018756999999823165,0.0029069767441860465,1.0000902021317495,False
953,0.014540000000124564,0.0037593984962406013,1.0000902021317495,False
954,0.009442000000490225,0.005714285714285714,1.0000902021317495,False
955,0.02519800000027317,0.002150537634408602,1.0000902021317495,False
956,0.014562000000296393,0.003703703703703704,1.0000902021317495,False
957,0.012031999999635445,0.004464285714285714,1.0000902021317495,False
958,0.0260470000002897,0.0020964360587002098,1.0000902021317495,False
