steps,time,reward,delta,converged
911,0.01248200000009092,0.004464285714285714,1.0001614698523795,False
912,0.009629999999560823,0.005714285714285714,1.0001614698523795,False
913,0.007281000000148197,0.007352941176470588,1.0001614698523795,False
914,0.009100000000216824,0.006097560975609756,1.0001614698523795,False
915,0.006855000000541622,0.007692307692307693,1.0001614698523795,False
916,0.0051860000003216555,0.01020408163265306,1.0001614698523795,False
917,0.012783000000126776,0.004273504273504274,1.0001614698523795,False
918,0.012254999999640859,0.004464285714285714,1.0001614698523795,False
919,0.006045000000085565,0.008771929824561403,1.0001614698523795,False
920,0.006572000000232947,0.008695652173913044,1.0001614698523795,False
921,0.015688999999838416,0.0034129692832764505,1.0001614698523795,False
922,0.014172999999573221,0.00390625,1.0001614698523795,False
923,0.009336000000075728,0.005649717514124294,1.0001614698523795,False
924,0.0078089999997246196,0.007352941176470588,1.0001614698523795,False
925,0.005046000000220374,0.010526315789473684,1.0001614698523795,False
926,0.005695000000741857,0.009900990099009901,1.0001614698523795,False
927,0.008895999999367632,0.005952380952380952,1.0001614698523795,False
928,0.008039999999709835,0.006896551724137931,1.0001614698523795,False
929,0.013837999999850581,0.003968253968253968,1.0001614698523795,False
930,0.005788000000393367,0.00909090909090909,1.0001614698523795,False
931,0.005455999999867345,0.010869565217391304,1.0001614698523795,False
932,0.012942999999722815,0.004464285714285714,1.0001614698523795,False
933,0.010137999999642489,0.0053475935828877,1.0001614698523795,False
934,0.013751000000411295,0.00423728813559322,1.0001614698523795,False
935,0.010561999999481486,0.005376344086021506,1.0001614698523795,False
936,0.01802399999996851,0.003003003003003003,1.0001614698523795,False
937,0.006233999999494699,0.008928571428571428,1.0001614698523795,False
938,0.026445999999850756,0.002183406113537118,1.0001614698523795,False
939,0.01167500000065047,0.0045871559633027525,1.0001614698523795,False
940,0.00885999999991327,0.00641025641025641,1.0001614698523795,False
941,0.016435999999885098,0.0033222591362126247,1.0001614698523795,False
942,0.010622000000694243,0.005235602094240838,1.0001614698523795,False
943,0.007527000000663975,0.007042253521126761,1.0001614698523795,False
944,0.009547000000566186,0.005747126436781609,1.0001614698523795,False
945,0.008157999999639287,0.006802721088435374,1.0001614698523795,False
946,0.014610000000175205,0.0037174721189591076,1.0001614698523795,False
947,0.009717999999338645,0.005494505494505495,1.0001614698523795,False
948,0.01030700000046636,0.005319148936170213,1.0001614698523795,False
949,0.006994000000304368,0.007874015748031496,1.0001614698523795,False
950,0.007136000000173226,0.007518796992481203,1.0001614698523795,False
951,0.008104000000457745,0.0070921985815602835,1.0001614698523795,False
952,0.006886999999551335,0.007692307692307693,1.0001614698523795,False
953,0.011964000000261876,0.004629629629629629,1.0001614698523795,False
954,0.014581999999791151,0.0037735849056603774,1.0001614698523795,False
955,0.011664999999993597,0.004672897196261682,1.0001614698523795,False
956,0.00546200000007957,0.009900990099009901,1.0001614698523795,False
957,0.01945900000009715,0.0030959752321981426,1.0001614698523795,False
958,0.009709999999358843,0.006097560975609756,1.0001614698523795,False
959,0.007179000000178348,0.00819672131147541,1.0001614698523795,False
960,0.012810999999601336,0.004347826086956522,1.0001614698523795,False
961,0.011279000000286032,0.004878048780487805,1.0001614698523795,False
962,0.006824000000051456,0.007874015748031496,1.0001614698523795,False
963,0.009324999999989814,0.005813953488372093,1.0001614698523795,False
964,0.005401000000347267,0.01,1.0001614698523795,False
965,0.00963300000057643,0.005649717514124294,1.0001614698523795,False
966,0.010403999999653024,0.0051813471502590676,1.0001614698523795,False
967,0.007083000000420725,0.007407407407407408,1.0001614698523795,False
968,0.013477000000420958,0.0040650406504065045,1.0001614698523795,False
969,0.00429100000019389,0.012987012987012988,1.0001614698523795,False
970,0.004676000000472413,0.011904761904761904,1.0001614698523795,False
971,0.006500999999843771,0.008264462809917356,1.0001614698523795,False
972,0.01811600000019098,0.002932551319648094,1.0001614698523795,False
973,0.019900000000234286,0.0028328611898017,1.0001614698523795,False
974,0.006889000000228407,0.00819672131147541,1.0001614698523795,False
975,0.00728499999968335,0.007633587786259542,1.0001614698523795,False
976,0.00795300000027055,0.007042253521126761,1.0001614698523795,False
977,0.019690999999511405,0.002770083102493075,1.0001614698523795,False
978,0.006228000000191969,0.00847457627118644,1.0001614698523795,False
979,0.023258000000168977,0.0023584905660377358,1.0001614698523795,False
980,0.009906000000228232,0.0053475935828877,1.0001614698523795,False
981,0.009127999999691383,0.005747126436781609,1.0001614698523795,False
982,0.008135000000038417,0.006666666666666667,1.0001614698523795,False
983,0.014025999999830674,0.004273504273504274,1.0001614698523795,False
984,0.01718899999923451,0.003125,1.0001614698523795,False
985,0.007558000000244647,0.0070921985815602835,1.0001614698523795,False
986,0.01036999999996624,0.00510204081632653,1.0001614698523795,False
987,0.009135999999671185,0.005952380952380952,1.0001614698523795,False
988,0.009279000000788074,0.006024096385542169,1.0001614698523795,False
989,0.009709999999358843,0.00546448087431694,1.0001614698523795,False
990,0.010393000000476604,0.005235602094240838,1.0001614698523795,False
991,0.008759000000281958,0.006896551724137931,1.0001614698523795,False
992,0.006816999999500695,0.008849557522123894,1.0001614698523795,False
993,0.011493999999402149,0.005025125628140704,1.0001614698523795,False
994,0.014249000000745582,0.004,1.0001614698523795,False
995,0.013004000000364613,0.004201680672268907,1.0001614698523795,False
996,0.008174999999937427,0.00641025641025641,1.0001614698523795,False
997,0.01846800000021176,0.0029498525073746312,1.0001614698523795,False
998,0.013603000000330212,0.00390625,1.0001614698523795,False
999,0.01256199999988894,0.004219409282700422,1.0001614698523795,False
1000,0.006750999999894702,0.008,1.0001614698523795,False
