steps,time,reward,delta,converged
455,0.0021769999998468847,0.024390243902439025,1.0000498930976875,False
456,0.0027890000001207227,0.018867924528301886,1.0000498930976875,False
457,0.0016530000002603629,0.034482758620689655,1.0000498930976875,False
458,0.0015989999997145787,0.038461538461538464,1.0000498930976875,False
459,0.0020300000001043372,0.02702702702702703,1.0000498930976875,False
460,0.002181000000291533,0.024390243902439025,1.0000498930976875,False
461,0.0021620000002258166,0.024390243902439025,1.0000498930976875,False
462,0.0012719999999717402,0.041666666666666664,1.0000498930976875,False
463,0.002009000000271044,0.02631578947368421,1.0000498930976875,False
464,0.003168000000187021,0.016666666666666666,1.0000498930976875,False
465,0.003150000000005093,0.016666666666666666,1.0000498930976875,False
466,0.002058000000033644,0.02564102564102564,1.0000498930976875,False
467,0.0018509999999878346,0.02857142857142857,1.0000498930976875,False
468,0.00645699999995486,0.008264462809917356,1.0000498930976875,False
469,0.002062000000023545,0.02564102564102564,1.0000498930976875,False
470,0.003398000000288448,0.015873015873015872,1.0000498930976875,False
471,0.0016409999998359126,0.03225806451612903,1.0000498930976875,False
472,0.002005000000281143,0.02631578947368421,1.0000498930976875,False
473,0.0022550000003320747,0.023255813953488372,1.0000498930976875,False
474,0.0030590000001211592,0.017241379310344827,1.0000498930976875,False
475,0.003196000000116328,0.01639344262295082,1.0000498930976875,False
476,0.003201999999873806,0.01639344262295082,1.0000498930976875,False
477,0.002215999999862106,0.023809523809523808,1.0000498930976875,False
478,0.001502000000073167,0.03571428571428571,1.0000498930976875,False
479,0.00423399999999674,0.0125,1.0000498930976875,False
480,0.006147000000055414,0.008620689655172414,1.0000498930976875,False
481,0.001956999999947584,0.02702702702702703,1.0000498930976875,False
482,0.0020589999999174324,0.02564102564102564,1.0000498930976875,False
483,0.002813999999943917,0.02040816326530612,1.0000498930976875,False
484,0.006347999999888998,0.008264462809917356,1.0000498930976875,False
485,0.0014929999997548293,0.03571428571428571,1.0000498930976875,False
486,0.0034150000001318404,0.015384615384615385,1.0000498930976875,False
487,0.003255000000081054,0.016129032258064516,1.0000498930976875,False
488,0.0012180000003354507,0.043478260869565216,1.0000498930976875,False
489,0.0028859999997621344,0.01818181818181818,1.0000498930976875,False
490,0.004032000000279368,0.012987012987012988,1.0000498930976875,False
491,0.0021019999999225547,0.025,1.0000498930976875,False
492,0.0064720000000306754,0.008064516129032258,1.0000498930976875,False
493,0.0014249999999265128,0.037037037037037035,1.0000498930976875,False
494,0.006071000000247295,0.008620689655172414,1.0000498930976875,False
495,0.0024719999996705155,0.02127659574468085,1.0000498930976875,False
496,0.002899000000070373,0.01818181818181818,1.0000498930976875,False
497,0.0029469999999491847,0.017857142857142856,1.0000498930976875,False
498,0.0027099999997517443,0.0196078431372549,1.0000498930976875,False
499,0.004351000000042404,0.012048192771084338,1.0000498930976875,False
500,0.004036000000269269,0.012987012987012988,1.0000498930976875,False
501,0.002984000000196829,0.017543859649122806,1.0000498930976875,False
502,0.001995000000079017,0.02631578947368421,1.0000498930976875,False
503,0.0036220000001776498,0.014492753623188406,1.0000498930976875,False
504,0.00174200000037672,0.030303030303030304,1.0000498930976875,False
505,0.002790000000004511,0.018867924528301886,1.0000498930976875,False
506,0.005826999999953841,0.009433962264150943,1.0000498930976875,False
507,0.0020910000002913876,0.02564102564102564,1.0000498930976875,False
508,0.00490799999988667,0.010638297872340425,1.0000498930976875,False
509,0.0014770000002499728,0.03571428571428571,1.0000498930976875,False
510,0.0014100000003054447,0.038461538461538464,1.0000498930976875,False
511,0.008128999999826192,0.00641025641025641,1.0000498930976875,False
512,0.0017440000001442968,0.030303030303030304,1.0000498930976875,False
513,0.0011710000003404275,0.045454545454545456,1.0000498930976875,False
514,0.0032059999998637068,0.01639344262295082,1.0000498930976875,False
515,0.002519000000120286,0.020833333333333332,1.0000498930976875,False
516,0.005025999999816122,0.010416666666666666,1.0000498930976875,False
517,0.006253000000015163,0.008333333333333333,1.0000498930976875,False
518,0.002318000000286702,0.022727272727272728,1.0000498930976875,False
519,0.0013189999999667634,0.041666666666666664,1.0000498930976875,False
520,0.003889999999955762,0.013513513513513514,1.0000498930976875,False
521,0.004358000000138418,0.012048192771084338,1.0000498930976875,False
522,0.0019580000002861198,0.02702702702702703,1.0000498930976875,False
523,0.0036609999997381237,0.014285714285714285,1.0000498930976875,False
524,0.003096999999797845,0.01694915254237288,1.0000498930976875,False
525,0.002464000000145461,0.02127659574468085,1.0000498930976875,False
526,0.002502999999705935,0.021739130434782608,1.0000498930976875,False
527,0.006643000000167376,0.00847457627118644,1.0000498930976875,False
528,0.013733000000229367,0.003937007874015748,1.0000498930976875,False
529,0.003485999999611522,0.015151515151515152,1.0000498930976875,False
530,0.003473000000212778,0.015151515151515152,1.0000498930976875,False
531,0.0024599999997008126,0.02127659574468085,1.0000498930976875,False
532,0.003590000000258442,0.014925373134328358,1.0000498930976875,False
533,0.0018469999999979336,0.02857142857142857,1.0000498930976875,False
534,0.002201999999670079,0.023809523809523808,1.0000498930976875,False
535,0.003666999999950349,0.014705882352941176,1.0000498930976875,False
536,0.0056719999997767445,0.009174311926605505,1.0000498930976875,False
537,0.004295000000183791,0.012195121951219513,1.0000498930976875,False
538,0.004823000000214961,0.011111111111111112,1.0000498930976875,False
539,0.009906000000228232,0.005319148936170213,1.0000498930976875,False
540,0.007994999999937136,0.007142857142857143,1.0000498930976875,False
541,0.012885999999980413,0.004032258064516129,1.0000498930976875,False
542,0.0023019999998723506,0.022727272727272728,1.0000498930976875,False
543,0.002676999999948748,0.0196078431372549,1.0000498930976875,False
544,0.004983999999694788,0.010526315789473684,1.0000498930976875,False
545,0.0030150000002322486,0.018518518518518517,1.0000498930976875,False
546,0.0028839999999945576,0.01818181818181818,1.0000498930976875,False
547,0.0043980000000374275,0.011904761904761904,1.0000498930976875,False
548,0.002211999999872205,0.023809523809523808,1.0000498930976875,False
549,0.005666000000019267,0.009174311926605505,1.0000498930976875,False
550,0.005842999999913445,0.008928571428571428,1.0000498930976875,False
551,0.0013680000001841108,0.038461538461538464,1.0000498930976875,False
552,0.002621999999973923,0.02,1.0000498930976875,False
553,0.0014769999997952254,0.04,1.0000498930976875,False
554,0.00164100000029066,0.03225806451612903,1.0000498930976875,False
555,0.003163999999742373,0.016666666666666666,1.0000498930976875,False
556,0.0014299999998002022,0.037037037037037035,1.0000498930976875,False
557,0.004805999999916821,0.010869565217391304,1.0000498930976875,False
558,0.002613999999994121,0.020833333333333332,1.0000498930976875,False
559,0.0017339999999421707,0.030303030303030304,1.0000498930976875,False
560,0.004504999999880965,0.011904761904761904,1.0000498930976875,False
561,0.00723599999992075,0.007194244604316547,1.0000498930976875,False
562,0.0021039999996901315,0.025,1.0000498930976875,False
563,0.0015279999997801497,0.034482758620689655,1.0000498930976875,False
564,0.0019889999998667918,0.02631578947368421,1.0000498930976875,False
565,0.002933999999640946,0.017857142857142856,1.0000498930976875,False
566,0.0018879999997807317,0.027777777777777776,1.0000498930976875,False
567,0.002312999999958265,0.022727272727272728,1.0000498930976875,False
568,0.0022910000002411834,0.023255813953488372,1.0000498930976875,False
569,0.0012710000000879518,0.041666666666666664,1.0000498930976875,False
570,0.0012240000000929285,0.043478260869565216,1.0000498930976875,False
571,0.002832000000125845,0.018518518518518517,1.0000498930976875,False
572,0.0017379999999320717,0.030303030303030304,1.0000498930976875,False
573,0.003185999999914202,0.01639344262295082,1.0000498930976875,False
574,0.0016869999999471474,0.03125,1.0000498930976875,False
575,0.002407000000403059,0.021739130434782608,1.0000498930976875,False
576,0.001736999999593536,0.030303030303030304,1.0000498930976875,False
577,0.0021050000000286673,0.025,1.0000498930976875,False
578,0.0036259999997128034,0.014492753623188406,1.0000498930976875,False
579,0.001649000000270462,0.03225806451612903,1.0000498930976875,False
580,0.0016430000000582368,0.03225806451612903,1.0000498930976875,False
581,0.0032129999999597203,0.01639344262295082,1.0000498930976875,False
582,0.0035609999999905995,0.014705882352941176,1.0000498930976875,False
583,0.0029860000004191534,0.017543859649122806,1.0000498930976875,False
584,0.0040789999998196436,0.01282051282051282,1.0000498930976875,False
585,0.001890000000003056,0.027777777777777776,1.0000498930976875,False
586,0.0022549999998773274,0.023255813953488372,1.0000498930976875,False
587,0.0034570000002531742,0.015151515151515152,1.0000498930976875,False
588,0.0017299999999522697,0.030303030303030304,1.0000498930976875,False
589,0.002613999999994121,0.02,1.0000498930976875,False
590,0.0015469999998458661,0.034482758620689655,1.0000498930976875,False
591,0.0046910000000934815,0.011111111111111112,1.0000498930976875,False
592,0.003648999999768421,0.014285714285714285,1.0000498930976875,False
593,0.0018679999998312269,0.02857142857142857,1.0000498930976875,False
594,0.0035389999998187704,0.014925373134328358,1.0000498930976875,False
595,0.002774000000044907,0.018867924528301886,1.0000498930976875,False
596,0.0025099999998019484,0.020833333333333332,1.0000498930976875,False
597,0.005685999999968772,0.009174311926605505,1.0000498930976875,False
598,0.0017310000002908055,0.030303030303030304,1.0000498930976875,False
599,0.0015339999999923748,0.037037037037037035,1.0000498930976875,False
600,0.004164999999829888,0.012658227848101266,1.0000498930976875,False
601,0.0021969999997963896,0.023809523809523808,1.0000498930976875,False
602,0.0021940000001450244,0.023809523809523808,1.0000498930976875,False
603,0.0019539999998414714,0.02702702702702703,1.0000498930976875,False
604,0.004003000000011525,0.013157894736842105,1.0000498930976875,False
605,0.0017899999998007843,0.029411764705882353,1.0000498930976875,False
606,0.0009559999998600688,0.05555555555555555,1.0000498930976875,False
607,0.0021539999997912673,0.024390243902439025,1.0000498930976875,False
608,0.001326000000062777,0.04,1.0000498930976875,False
609,0.00528100000019549,0.009900990099009901,1.0000498930976875,False
610,0.006968000000142638,0.007874015748031496,1.0000498930976875,False
611,0.0036159999999654246,0.014492753623188406,1.0000498930976875,False
612,0.004793999999947118,0.010869565217391304,1.0000498930976875,False
613,0.0017269999998461572,0.030303030303030304,1.0000498930976875,False
614,0.0038079999999354186,0.0136986301369863,1.0000498930976875,False
615,0.00413299999991068,0.012658227848101266,1.0000499525513782,False
616,0.0018970000000990694,0.027777777777777776,1.0000499525513782,False
617,0.003936999999950785,0.015151515151515152,1.0000499525513782,False
618,0.006502000000182306,0.008771929824561403,1.0000499525513782,False
619,0.005204999999932625,0.010101010101010102,1.0000499525513782,False
620,0.002619999999751599,0.02,1.0000499525513782,False
621,0.004455999999663618,0.014285714285714285,1.0000499525513782,False
622,0.0023580000001857115,0.022727272727272728,1.0000499525513782,False
623,0.005925999999817577,0.008771929824561403,1.0000499525513782,False
624,0.00785600000017439,0.006622516556291391,1.0000499525513782,False
625,0.004799999999704596,0.010869565217391304,1.0000499525513782,False
626,0.004281999999875552,0.012195121951219513,1.0000499525513782,False
627,0.0038489999997182167,0.013513513513513514,1.0000499525513782,False
628,0.0034089999999196152,0.015384615384615385,1.0000499525513782,False
629,0.0038789999998698477,0.013513513513513514,1.0000499525513782,False
630,0.00899200000003475,0.005847953216374269,1.0000499602340636,False
631,0.0013760000001639128,0.038461538461538464,1.0000499602340636,False
632,0.0013739999999415886,0.038461538461538464,1.0000499602340636,False
633,0.0012630000001081498,0.041666666666666664,1.0000499602340636,False
634,0.003960000000006403,0.013157894736842105,1.0000499602340636,False
635,0.002340999999887572,0.022222222222222223,1.0000499602340636,False
636,0.0018930000001091685,0.027777777777777776,1.0000499602340636,False
637,0.0054650000001856824,0.009523809523809525,1.0000499602340636,False
638,0.0025180000002364977,0.020833333333333332,1.0000499602340636,False
639,0.003960000000006403,0.013157894736842105,1.0000499602340636,False
640,0.0036059999997632985,0.015384615384615385,1.0000499602340636,False
641,0.002757000000201515,0.02040816326530612,1.0000499602340636,False
642,0.001637000000300759,0.03225806451612903,1.0000499602340636,False
643,0.010060000000066793,0.0055248618784530384,1.0000499602340636,False
644,0.008636000000024069,0.006622516556291391,1.0000499980025106,False
645,0.0029789999998683925,0.020833333333333332,1.0000499980025106,False
646,0.0028459999998631247,0.024390243902439025,1.0000499980025106,False
647,0.005079999999907159,0.010638297872340425,1.0000499980025106,False
648,0.006631000000197673,0.008333333333333333,1.0000499980025106,False
649,0.005666000000019267,0.010869565217391304,1.0000499980025106,False
650,0.002883000000110769,0.018518518518518517,1.0000499980025106,False
651,0.007380000000011933,0.007352941176470588,1.0000499980025106,False
652,0.004979999999704887,0.010752688172043012,1.0000499980025106,False
653,0.003733999999894877,0.014285714285714285,1.0000499980025106,False
654,0.008728000000246539,0.006060606060606061,1.0000499980025106,False
655,0.00370599999996557,0.014285714285714285,1.0000499980025106,False
656,0.0023190000001704902,0.022727272727272728,1.0000499980025106,False
657,0.0035450000000309956,0.015151515151515152,1.0000499980025106,False
658,0.0017499999999017746,0.030303030303030304,1.0000499980025106,False
659,0.002278999999816733,0.023255813953488372,1.0000499980025106,False
660,0.004406999999901018,0.012048192771084338,1.0000499980025106,False
661,0.0031570000001011067,0.01694915254237288,1.0000499980025106,False
662,0.001746999999795662,0.030303030303030304,1.0000499980025106,False
663,0.005154999999831489,0.01020408163265306,1.0000499980025106,False
664,0.002891000000090571,0.01818181818181818,1.0000499980025106,False
665,0.014222000000245316,0.0037593984962406013,1.0000499980025106,False
666,0.0019119999997201376,0.027777777777777776,1.0000499980025106,False
667,0.0026389999998173153,0.02,1.0000499980025106,False
668,0.002637999999933527,0.02,1.0000499980025106,False
669,0.0061399999999594,0.008547008547008548,1.0000499980025106,False
670,0.0017820000002757297,0.029411764705882353,1.0000499980025106,False
671,0.0016989999999168504,0.03125,1.0000499980025106,False
672,0.0026699999998527346,0.0196078431372549,1.0000499980025106,False
673,0.0028919999999743595,0.01818181818181818,1.0000499980025106,False
674,0.003470999999990454,0.015151515151515152,1.0000499980025106,False
675,0.002858000000287575,0.018518518518518517,1.0000499980025106,False
676,0.0019059999999626598,0.027777777777777776,1.0000499980025106,False
677,0.005364999999983411,0.00980392156862745,1.0000499980025106,False
678,0.002751999999873078,0.019230769230769232,1.0000499980025106,False
679,0.003361999999924592,0.015873015873015872,1.0000499980025106,False
680,0.007671999999729451,0.0070921985815602835,1.0000499980025106,False
681,0.0015940000002956367,0.03333333333333333,1.0000499980025106,False
682,0.007456999999703839,0.007352941176470588,1.0000499980025106,False
683,0.0026649999999790452,0.02,1.0000499980025106,False
684,0.0020300000001043372,0.02631578947368421,1.0000499980025106,False
685,0.005502999999862368,0.009900990099009901,1.0000499980025106,False
686,0.004507999999987078,0.012195121951219513,1.0000499980025106,False
687,0.0015039999998407438,0.03571428571428571,1.0000499980025106,False
688,0.0017710000001898152,0.03125,1.0000499980025106,False
689,0.0012409999999363208,0.043478260869565216,1.0000499980025106,False
690,0.0027789999999185966,0.019230769230769232,1.0000499980025106,False
691,0.00897800000029747,0.006097560975609756,1.0000499980025106,False
692,0.003430000000207656,0.015625,1.0000499980025106,False
693,0.0018829999999070424,0.02857142857142857,1.0000499980025106,False
694,0.0019299999999020656,0.027777777777777776,1.0000499980025106,False
695,0.001886000000013155,0.02857142857142857,1.0000499980025106,False
696,0.009397000000262778,0.005649717514124294,1.0000499980025106,False
697,0.004510000000209402,0.012048192771084338,1.0000499980025106,False
698,0.0015040000002954912,0.03571428571428571,1.0000499980025106,False
699,0.0035109999998894637,0.015151515151515152,1.0000499980025106,False
700,0.0025120000000242726,0.02127659574468085,1.0000499980025106,False
701,0.005314999999882275,0.01,1.0000499980025106,False
702,0.001984999999876891,0.02702702702702703,1.0000499980025106,False
703,0.0018879999997807317,0.02857142857142857,1.0000499980025106,False
704,0.006210999999893829,0.008620689655172414,1.0000499980025106,False
705,0.006063999999696534,0.008849557522123894,1.0000499980025106,False
706,0.0014519999999720312,0.037037037037037035,1.0000499980025106,False
707,0.004553000000214524,0.011904761904761904,1.0000499980025106,False
708,0.0011329999997542473,0.047619047619047616,1.0000499980025106,False
709,0.004536999999800173,0.011904761904761904,1.0000499980025106,False
710,0.0027140000001963926,0.0196078431372549,1.0000499980025106,False
711,0.0034740000000965665,0.015151515151515152,1.0000499980025106,False
712,0.0019650000003821333,0.02702702702702703,1.0000499980025106,False
713,0.0036199999999553256,0.014705882352941176,1.0000499980025106,False
714,0.0039430000001630106,0.013513513513513514,1.0000499980025106,False
715,0.005816999999751715,0.00909090909090909,1.0000499980025106,False
716,0.003669000000172673,0.014492753623188406,1.0000499980025106,False
717,0.003309000000172091,0.017241379310344827,1.0000499980025106,False
718,0.003372000000126718,0.015873015873015872,1.0000499980025106,False
719,0.00485400000025038,0.01098901098901099,1.0000499980025106,False
720,0.0020300000001043372,0.02631578947368421,1.0000499980025106,False
721,0.002247999999781314,0.024390243902439025,1.0000499980025106,False
722,0.002793999999994412,0.02,1.0000499980025106,False
723,0.003034999999727006,0.017543859649122806,1.0000499980025106,False
724,0.0031989999997676932,0.016666666666666666,1.0000499980025106,False
725,0.005104000000301312,0.010416666666666666,1.0000499980025106,False
726,0.004404000000249653,0.012048192771084338,1.0000499980025106,False
727,0.0040340000000469445,0.013157894736842105,1.0000499980025106,False
728,0.0017630000002100132,0.030303030303030304,1.0000499980025106,False
729,0.0018289999998160056,0.029411764705882353,1.0000499980025106,False
730,0.0017079999997804407,0.03125,1.0000499980025106,False
731,0.004351999999926193,0.012195121951219513,1.0000499980025106,False
732,0.0016610000002401648,0.03225806451612903,1.0000499980025106,False
733,0.001768999999967491,0.030303030303030304,1.0000499980025106,False
734,0.001600999999936903,0.03333333333333333,1.0000499980025106,False
735,0.0018100000002050365,0.029411764705882353,1.0000499980025106,False
736,0.0045939999999973224,0.011494252873563218,1.0000499980025106,False
737,0.0017639999996390543,0.030303030303030304,1.0000499980025106,False
738,0.0018119999999726133,0.029411764705882353,1.0000499980025106,False
739,0.0026229999998577114,0.022222222222222223,1.0000499980025106,False
740,0.002242000000023836,0.023809523809523808,1.0000499980025106,False
741,0.0034660000001167646,0.015873015873015872,1.0000499980025106,False
742,0.004399000000375963,0.012048192771084338,1.0000499980025106,False
743,0.0017699999998512794,0.030303030303030304,1.0000499980025106,False
744,0.004827999999633903,0.01098901098901099,1.0000499980025106,False
745,0.003058000000237371,0.018518518518518517,1.0000499980025106,False
746,0.003658999999970547,0.014492753623188406,1.0000499980025106,False
747,0.004018000000087341,0.0136986301369863,1.0000499980025106,False
748,0.001983000000109314,0.02702702702702703,1.0000499980025106,False
749,0.0018789999999171414,0.02857142857142857,1.0000499980025106,False
750,0.0074629999999160646,0.0070921985815602835,1.0000499980025106,False
751,0.0025649999997767736,0.020833333333333332,1.0000499980025106,False
752,0.0024549999998271232,0.021739130434782608,1.0000499980025106,False
753,0.0037919999999758147,0.014084507042253521,1.0000499980025106,False
754,0.004073999999945954,0.013157894736842105,1.0000499980025106,False
755,0.004779999999755091,0.011111111111111112,1.0000499980025106,False
756,0.0024029999999584106,0.022222222222222223,1.0000499980025106,False
757,0.011651000000256317,0.0049504950495049506,1.0000499980025106,False
758,0.0038569999996980187,0.017241379310344827,1.0000500020112917,False
759,0.012430000000222208,0.004424778761061947,1.0000500028398072,False
760,0.004261999999926047,0.012345679012345678,1.0000500028398072,False
761,0.004065000000082364,0.012987012987012988,1.0000500028398072,False
762,0.003298999999969965,0.017543859649122806,1.0000500028398072,False
763,0.002575999999862688,0.020833333333333332,1.0000500028398072,False
764,0.003999000000021624,0.013333333333333334,1.0000500028398072,False
765,0.003311999999823456,0.016129032258064516,1.0000500028398072,False
766,0.004470999999739433,0.011904761904761904,1.0000500028398072,False
767,0.0028949999996257247,0.018518518518518517,1.0000500028398072,False
768,0.00826900000038222,0.006535947712418301,1.0000500028398072,False
769,0.003256999999848631,0.01639344262295082,1.0000500028398072,False
770,0.017110000000229775,0.003125,1.0000500028398072,False
771,0.0020349999999780266,0.02631578947368421,1.0000500028398072,False
772,0.0030480000000352447,0.017543859649122806,1.0000500028398072,False
773,0.005133000000114407,0.010416666666666666,1.0000500028398072,False
774,0.002085999999962951,0.02564102564102564,1.0000500028398072,False
775,0.007215999999971245,0.007352941176470588,1.0000500028398072,False
776,0.011401000000205386,0.004784688995215311,1.0000500028398072,False
777,0.005282000000079279,0.011363636363636364,1.0000500028398072,False
778,0.0013690000000678992,0.041666666666666664,1.0000500028398072,False
779,0.005234999999629508,0.011363636363636364,1.0000500028398072,False
780,0.0031380000000353903,0.019230769230769232,1.0000500028398072,False
781,0.005333000000064203,0.010526315789473684,1.0000500028398072,False
782,0.002062000000023545,0.027777777777777776,1.0000500028398072,False
783,0.0060399999997571285,0.009433962264150943,1.0000500028398072,False
784,0.0020469999999477295,0.02702702702702703,1.0000500028398072,False
785,0.00469199999997727,0.012048192771084338,1.0000500028398072,False
786,0.0024250000001302396,0.022727272727272728,1.0000500028398072,False
787,0.004116000000067288,0.014084507042253521,1.0000500028398072,False
788,0.002419999999801803,0.022727272727272728,1.0000500028398072,False
789,0.010474000000158412,0.005208333333333333,1.0000500028398072,False
790,0.004234999999880529,0.014705882352941176,1.0000500028398072,False
791,0.004823000000214961,0.011904761904761904,1.0000500028398072,False
792,0.004028999999718508,0.014285714285714285,1.0000500028398072,False
793,0.005046000000220374,0.010638297872340425,1.0000500028398072,False
794,0.0016709999999875436,0.03225806451612903,1.0000500028398072,False
795,0.00702499999988504,0.007633587786259542,1.0000500028398072,False
796,0.011633999999958178,0.004629629629629629,1.0000500028398072,False
797,0.008968000000095344,0.005952380952380952,1.0000500028398072,False
798,0.002888999999868247,0.018518518518518517,1.0000500028398072,False
799,0.0026149999998779094,0.02040816326530612,1.0000500028398072,False
800,0.007220999999844935,0.0078125,1.0000500028398072,False
801,0.002148999999917578,0.025,1.0000500028398072,False
802,0.003147999999782769,0.01694915254237288,1.0000500028398072,False
803,0.0037189999998190615,0.014492753623188406,1.0000500028398072,False
804,0.0032009999999900174,0.016666666666666666,1.0000500028398072,False
805,0.002723000000059983,0.0196078431372549,1.0000500028398072,False
806,0.0008680000000822474,0.0625,1.0000500028398072,False
807,0.0075679999999920256,0.0070921985815602835,1.0000500028398072,False
808,0.00250899999991816,0.02127659574468085,1.0000500028398072,False
809,0.0034439999999449356,0.015384615384615385,1.0000500028398072,False
810,0.004817000000002736,0.01098901098901099,1.0000500028398072,False
811,0.0031789999998181884,0.016666666666666666,1.0000500028398072,False
812,0.0026609999999891443,0.022222222222222223,1.0000500028398072,False
813,0.004710000000159198,0.011235955056179775,1.0000500028398072,False
814,0.0028999999999541615,0.018518518518518517,1.0000500028398072,False
815,0.001550999999835767,0.034482758620689655,1.0000500028398072,False
816,0.002328999999917869,0.022727272727272728,1.0000500028398072,False
817,0.0022730000000592554,0.023255813953488372,1.0000500028398072,False
818,0.00201599999991231,0.02631578947368421,1.0000500028398072,False
819,0.0014970000001994777,0.03571428571428571,1.0000500028398072,False
820,0.0019629999997050618,0.02702702702702703,1.0000500028398072,False
821,0.0020709999998871353,0.02564102564102564,1.0000500028398072,False
822,0.0020080000003872556,0.02631578947368421,1.0000500028398072,False
823,0.00305099999968661,0.017241379310344827,1.0000500028398072,False
824,0.0020009999998364947,0.02631578947368421,1.0000500028398072,False
825,0.0023240000000441796,0.022727272727272728,1.0000500028398072,False
826,0.0015980000002855377,0.03333333333333333,1.0000500028398072,False
827,0.0018029999996542756,0.029411764705882353,1.0000500028398072,False
828,0.004828999999972439,0.011111111111111112,1.0000500028398072,False
829,0.00591500000018641,0.008928571428571428,1.0000500028398072,False
830,0.0029850000000806176,0.017857142857142856,1.0000500028398072,False
831,0.0017659999998613785,0.030303030303030304,1.0000500028398072,False
832,0.002452999999604799,0.021739130434782608,1.0000500028398072,False
833,0.004380999999739288,0.0125,1.0000500028398072,False
834,0.004217000000153348,0.0125,1.0000500028398072,False
835,0.00138699999979508,0.038461538461538464,1.0000500028398072,False
836,0.001863999999841326,0.02857142857142857,1.0000500028398072,False
837,0.0013859999999112915,0.038461538461538464,1.0000500028398072,False
838,0.0023139999998420535,0.022727272727272728,1.0000500028398072,False
839,0.008396000000175263,0.00625,1.0000500031126118,False
840,0.005534999999781576,0.009523809523809525,1.0000500031126118,False
841,0.003919999999652646,0.013513513513513514,1.0000500031126118,False
842,0.0015530000000580912,0.037037037037037035,1.0000500031126118,False
843,0.00442700000030527,0.011904761904761904,1.0000500031126118,False
844,0.0023299999998016574,0.022727272727272728,1.0000500031126118,False
845,0.0010699999997996201,0.05,1.0000500031126118,False
846,0.0010720000000219443,0.05,1.0000500031126118,False
847,0.00269899999966583,0.0196078431372549,1.0000500031126118,False
848,0.0026559999996607075,0.02,1.0000500031126118,False
849,0.0017009999996844272,0.03125,1.0000500031126118,False
850,0.0011319999998704589,0.047619047619047616,1.0000500031126118,False
851,0.00285200000007535,0.018518518518518517,1.0000500031126118,False
852,0.003214999999727297,0.01639344262295082,1.0000500031126118,False
853,0.0038210000002436573,0.013888888888888888,1.0000500031126118,False
854,0.005840999999691121,0.009345794392523364,1.0000500031126118,False
855,0.0025179999997817504,0.02127659574468085,1.0000500031126118,False
856,0.002148999999917578,0.025,1.0000500031126118,False
857,0.001655999999911728,0.03225806451612903,1.0000500031126118,False
858,0.0029119999999238644,0.01818181818181818,1.0000500031126118,False
859,0.00148799999988114,0.03571428571428571,1.0000500031126118,False
860,0.002017000000250846,0.02631578947368421,1.0000500031126118,False
861,0.005394999999680294,0.00980392156862745,1.0000500031126118,False
862,0.010006999999859545,0.0053475935828877,1.0000500031126118,False
863,0.004017999999632593,0.013157894736842105,1.0000500031126118,False
864,0.0019149999998262501,0.027777777777777776,1.0000500031126118,False
865,0.0019170000000485743,0.027777777777777776,1.0000500031126118,False
866,0.0061000000000603904,0.008620689655172414,1.0000500031126118,False
867,0.004097000000001572,0.01639344262295082,1.0000500031126118,False
868,0.0031650000000809086,0.0196078431372549,1.0000500031126118,False
869,0.005677000000105181,0.00980392156862745,1.0000500031126118,False
870,0.00286099999993894,0.019230769230769232,1.0000500031126118,False
871,0.0023400000000037835,0.022727272727272728,1.0000500031126118,False
872,0.0029729999996561673,0.017857142857142856,1.0000500031126118,False
873,0.002017000000250846,0.02631578947368421,1.0000500031126118,False
874,0.0057990000000245345,0.00909090909090909,1.0000500031126118,False
875,0.003222999999707099,0.01639344262295082,1.0000500031126118,False
876,0.005306000000018685,0.009900990099009901,1.0000500031126118,False
877,0.0016109999996842816,0.034482758620689655,1.0000500031126118,False
878,0.006762000000435364,0.007936507936507936,1.0000500031126118,False
879,0.0033140000000457803,0.016129032258064516,1.0000500031126118,False
880,0.005244999999831634,0.010101010101010102,1.0000500031126118,False
881,0.0019200000001546869,0.027777777777777776,1.0000500031126118,False
882,0.0016050000003815512,0.03333333333333333,1.0000500031126118,False
883,0.0037509999997382693,0.014084507042253521,1.0000500031126118,False
884,0.0015469999998458661,0.034482758620689655,1.0000500031126118,False
885,0.005709000000024389,0.009259259259259259,1.0000500031126118,False
886,0.002585000000181026,0.02127659574468085,1.0000500031126118,False
887,0.0026109999998880085,0.02040816326530612,1.0000500031126118,False
888,0.0017049999996743281,0.03125,1.0000500031126118,False
889,0.001706000000012864,0.03125,1.0000500031126118,False
890,0.0019720000000233995,0.02702702702702703,1.0000500031126118,False
891,0.00889099999994869,0.005952380952380952,1.0000500031126118,False
892,0.003430000000207656,0.015625,1.0000500031126118,False
893,0.0036600000003090827,0.014492753623188406,1.0000500031126118,False
894,0.002282999999806634,0.023809523809523808,1.0000500031126118,False
895,0.003736000000117201,0.014285714285714285,1.0000500031126118,False
896,0.0029060000001663866,0.01818181818181818,1.0000500031126118,False
897,0.006741000000147324,0.008771929824561403,1.0000500031126118,False
898,0.0021700000002056186,0.024390243902439025,1.0000500031126118,False
899,0.002047999999831518,0.02631578947368421,1.0000500031126118,False
900,0.0076280000002952875,0.006896551724137931,1.0000500031126118,False
901,0.0029119999999238644,0.01818181818181818,1.0000500031126118,False
902,0.00345500000003085,0.015625,1.0000500031126118,False
903,0.00275099999998929,0.02040816326530612,1.0000500031126118,False
