steps,time,reward,delta,converged
930,0.001182999999855383,0.045454545454545456,1.000357377755377,False
931,0.004695999999967171,0.012345679012345678,1.000357377755377,False
932,0.004544000000350934,0.011764705882352941,1.000357377755377,False
933,0.0014540000001943554,0.04,1.000357377755377,False
934,0.00603000000000975,0.008928571428571428,1.000357377755377,False
935,0.006358000000091124,0.008620689655172414,1.000357377755377,False
936,0.002813999999943917,0.02,1.000357377755377,False
937,0.0017149999998764542,0.03125,1.000357377755377,False
938,0.006221999999979744,0.008620689655172414,1.000357377755377,False
939,0.006319999999959691,0.009009009009009009,1.000357377755377,False
940,0.002448000000185857,0.022727272727272728,1.000357377755377,False
941,0.002715000000080181,0.0196078431372549,1.000357377755377,False
942,0.0018089999998665007,0.029411764705882353,1.000357377755377,False
943,0.003188000000136526,0.017241379310344827,1.000357377755377,False
944,0.002783999999792286,0.018867924528301886,1.000357377755377,False
945,0.0021659999997609702,0.024390243902439025,1.000357377755377,False
946,0.004703999999946973,0.011764705882352941,1.000357377755377,False
947,0.0030029999998077983,0.017543859649122806,1.000357377755377,False
948,0.00148799999988114,0.03571428571428571,1.000357377755377,False
949,0.0038519999998243293,0.015625,1.000357377755377,False
950,0.0034459999997125124,0.01694915254237288,1.000357377755377,False
951,0.0010179999999309075,0.05263157894736842,1.000357377755377,False
952,0.0034689999997681298,0.015151515151515152,1.000357377755377,False
953,0.002422000000024127,0.021739130434782608,1.000357377755377,False
954,0.004445000000032451,0.013157894736842105,1.000357377755377,False
955,0.0030259999998634157,0.017857142857142856,1.000357377755377,False
956,0.0025299999997514533,0.020833333333333332,1.000357377755377,False
957,0.0017920000000231084,0.029411764705882353,1.000357377755377,False
958,0.004969999999957508,0.011627906976744186,1.000357377755377,False
959,0.004010000000107539,0.013157894736842105,1.000357377755377,False
960,0.00877200000013545,0.006134969325153374,1.000357377755377,False
961,0.0029340000000956934,0.019230769230769232,1.000357377755377,False
962,0.0015450000000782893,0.034482758620689655,1.000357377755377,False
963,0.0036700000000564614,0.014285714285714285,1.000357377755377,False
964,0.004369000000224332,0.012345679012345678,1.000357377755377,False
965,0.003096999999797845,0.01694915254237288,1.000357377755377,False
966,0.0028559999996105034,0.02040816326530612,1.000357377755377,False
967,0.0031140000000959844,0.01694915254237288,1.000357377755377,False
968,0.004409000000123342,0.012345679012345678,1.000357377755377,False
969,0.002118999999765947,0.025,1.000357377755377,False
970,0.001633999999739899,0.03225806451612903,1.000357377755377,False
971,0.0016270000000986329,0.03225806451612903,1.000357377755377,False
972,0.004360000000360742,0.012048192771084338,1.000357377755377,False
973,0.004704999999830761,0.011111111111111112,1.000357377755377,False
974,0.003412999999909516,0.015384615384615385,1.000357377755377,False
975,0.005122999999912281,0.01098901098901099,1.000357377755377,False
976,0.0031349999999292777,0.016666666666666666,1.000357377755377,False
977,0.002205000000230939,0.023809523809523808,1.000357377755377,False
978,0.0035490000000208966,0.014705882352941176,1.000357377755377,False
979,0.0031990000002224406,0.01639344262295082,1.000357377755377,False
980,0.006185000000186847,0.008620689655172414,1.000357377755377,False
981,0.0025120000000242726,0.022222222222222223,1.000357377755377,False
982,0.00605600000017148,0.008695652173913044,1.000357377755377,False
983,0.0051940000003014575,0.013333333333333334,1.000357377755377,False
984,0.004233000000112952,0.012987012987012988,1.000357377755377,False
985,0.002260000000205764,0.02631578947368421,1.000357377755377,False
986,0.00400599999966289,0.013513513513513514,1.000357377755377,False
987,0.001870000000053551,0.030303030303030304,1.000357377755377,False
988,0.0025340000001961016,0.02127659574468085,1.000357377755377,False
989,0.00279999999975189,0.018867924528301886,1.000357377755377,False
990,0.0022069999999985157,0.023809523809523808,1.000357377755377,False
991,0.003760000000056607,0.013888888888888888,1.000357377755377,False
992,0.004067000000304688,0.012987012987012988,1.000357377755377,False
993,0.0024109999999382126,0.021739130434782608,1.000357377755377,False
994,0.002003000000058819,0.02631578947368421,1.000357377755377,False
995,0.002650999999787018,0.02,1.000357377755377,False
996,0.006798999999773514,0.007751937984496124,1.000357377755377,False
997,0.005931000000146014,0.009523809523809525,1.000357377755377,False
998,0.0008100000000013097,0.06666666666666667,1.000357377755377,False
999,0.0022690000000693544,0.023255813953488372,1.000357377755377,False
1000,0.0037229999998089625,0.014084507042253521,1.000357377755377,False
