steps,time,reward,delta,converged
919,0.010887999999795284,0.006289308176100629,1.0000693129800162,False
920,0.007615999999870837,0.0078125,1.0000693129800162,False
921,0.006427999999687017,0.009615384615384616,1.0000693129800162,False
922,0.009859000000687956,0.0070921985815602835,1.0000693129800162,False
923,0.008942999999817403,0.0072992700729927005,1.0000693129800162,False
924,0.009524000000055821,0.006535947712418301,1.0000693129800162,False
925,0.009157999999843014,0.007042253521126761,1.0000693129800162,False
926,0.004880999999841151,0.011764705882352941,1.0000693129800162,False
927,0.01562000000012631,0.004032258064516129,1.0000693129800162,False
928,0.006983999999647494,0.010416666666666666,1.0000693129800162,False
929,0.007250000000567525,0.00819672131147541,1.0000693129800162,False
930,0.012361000000055355,0.005405405405405406,1.0000693129800162,False
931,0.00551999999970576,0.01098901098901099,1.0000693129800162,False
932,0.009355000000141445,0.008,1.0000693129800162,False
933,0.009073000000171305,0.006622516556291391,1.0000693129800162,False
934,0.004874000000199885,0.015873015873015872,1.0000693129800162,False
935,0.010975999999573105,0.005681818181818182,1.0000693129800162,False
936,0.008060999999543128,0.007407407407407408,1.0000693129800162,False
937,0.006255000000237487,0.009009009009009009,1.0000693129800162,False
938,0.00959800000055111,0.006134969325153374,1.0000693129800162,False
939,0.01929299999937939,0.00392156862745098,1.0000693129800162,False
940,0.009967999999389576,0.006666666666666667,1.0000693129800162,False
941,0.01425699999981589,0.005128205128205128,1.0000693129800162,False
942,0.010395000000244181,0.006329113924050633,1.0000693129800162,False
943,0.008866999999554537,0.007874015748031496,1.0000693129800162,False
944,0.008217999999942549,0.008547008547008548,1.0000693129800162,False
945,0.007281999999577238,0.00980392156862745,1.0000693129800162,False
946,0.009915999999975611,0.006289308176100629,1.0000693129800162,False
947,0.006968000000597385,0.00847457627118644,1.0000693129800162,False
948,0.012850000000071304,0.004329004329004329,1.0000693129800162,False
949,0.004978999999366351,0.010752688172043012,1.0000693129800162,False
950,0.006414000000404485,0.00847457627118644,1.0000693129800162,False
951,0.010769999999865831,0.005050505050505051,1.0000693129800162,False
952,0.009729000000334054,0.006622516556291391,1.0000693129800162,False
953,0.004850000000260479,0.011235955056179775,1.0000693129800162,False
954,0.011042999999517633,0.0049261083743842365,1.0000693129800162,False
955,0.009906000000228232,0.0070921985815602835,1.0000693129800162,False
956,0.01090199999998731,0.0058823529411764705,1.0000693129800162,False
957,0.006612999999560998,0.009615384615384616,1.0000693129800162,False
958,0.006354999999530264,0.010101010101010102,1.0000693129800162,False
959,0.010609999999360298,0.006578947368421052,1.0000693129800162,False
960,0.007078999999976077,0.008333333333333333,1.0000693129800162,False
961,0.009299999999711872,0.006578947368421052,1.0000693129800162,False
962,0.0071250000000873115,0.009009009009009009,1.0000693129800162,False
963,0.006040999999640917,0.009615384615384616,1.0000693129800162,False
964,0.016233999999712978,0.003952569169960474,1.0000693129800162,False
965,0.022616000000198255,0.0031645569620253164,1.0000693129800162,False
966,0.019363999999768566,0.0034129692832764505,1.0000693129800162,False
967,0.01060700000016368,0.006711409395973154,1.0000693129800162,False
968,0.0081609999997454,0.007633587786259542,1.0000693129800162,False
969,0.0097539999997025,0.006666666666666667,1.0000693129800162,False
970,0.013284000000567175,0.005235602094240838,1.0000693129800162,False
971,0.007509000000027299,0.008403361344537815,1.0000693129800162,False
972,0.006150999999590567,0.00980392156862745,1.0000693129800162,False
973,0.009218000000146276,0.009009009009009009,1.0000693129800162,False
974,0.015061000000059721,0.0055248618784530384,1.0000693129800162,False
975,0.010068999999930384,0.006134969325153374,1.0000693129800162,False
976,0.007195000000137952,0.008,1.0000693129800162,False
977,0.009082999999918684,0.006666666666666667,1.0000693129800162,False
978,0.008271000000604545,0.0072992700729927005,1.0000693129800162,False
979,0.0077039999996486586,0.007874015748031496,1.0000693129800162,False
980,0.007932999999866297,0.0072992700729927005,1.0000693129800162,False
981,0.0068400000000110595,0.009009009009009009,1.0000693129800162,False
982,0.010553000000072643,0.00558659217877095,1.0000693129800162,False
983,0.008695999999872583,0.006711409395973154,1.0000693129800162,False
984,0.010845999999219202,0.006134969325153374,1.0000693129800162,False
985,0.008851999999933469,0.006578947368421052,1.0000693129800162,False
986,0.006301000000348722,0.009433962264150943,1.0000693129800162,False
987,0.01756199999999808,0.004016064257028112,1.0000693129800162,False
988,0.005642000000079861,0.011627906976744186,1.0000693129800162,False
989,0.0046830000001136796,0.012195121951219513,1.0000693129800162,False
990,0.007939000000078522,0.008547008547008548,1.0000693129800162,False
991,0.008398999999371881,0.0070921985815602835,1.0000693129800162,False
992,0.007453000000168686,0.009433962264150943,1.0000693129800162,False
993,0.014721999999892432,0.005,1.0000693129800162,False
994,0.009494999999333231,0.008620689655172414,1.0000693129800162,False
995,0.0089799999996103,0.007633587786259542,1.0000693129800162,False
996,0.015147000000069966,0.005555555555555556,1.0000693129800162,False
997,0.010857999999643653,0.00847457627118644,1.0000693129800162,False
998,0.011682999999720778,0.006289308176100629,1.0000693129800162,False
999,0.013024000000768865,0.005714285714285714,1.0000693129800162,False
1000,0.012544000000161759,0.006896551724137931,1.0000693129800162,False
