steps,time,reward,delta,converged
902,0.0019350000000031287,0.027777777777777776,1.0005177208735834,False
903,0.006220000000013215,0.008547008547008548,1.0005177208735834,False
904,0.0029389999999978045,0.01818181818181818,1.0005177208735834,False
905,0.003659999999996444,0.014705882352941176,1.0005177208735834,False
906,0.004715000000004466,0.011235955056179775,1.0005177208735834,False
907,0.005193999999988819,0.01020408163265306,1.0005177208735834,False
908,0.003440000000011878,0.017241379310344827,1.0005177208735834,False
909,0.004430000000013479,0.0125,1.0005177208735834,False
910,0.008468999999990956,0.00625,1.0005177208735834,False
911,0.003100000000017644,0.017241379310344827,1.0005177208735834,False
912,0.0037859999999909633,0.014084507042253521,1.0005177208735834,False
913,0.0057879999999954634,0.009174311926605505,1.0005177208735834,False
914,0.0018829999999923075,0.02857142857142857,1.0005177208735834,False
915,0.0024700000000166256,0.021739130434782608,1.0005177208735834,False
916,0.0023529999999993834,0.022727272727272728,1.0005177208735834,False
917,0.0032019999999874926,0.017543859649122806,1.0005177208735834,False
918,0.0013480000000072323,0.04,1.0005177208735834,False
919,0.0018290000000149575,0.029411764705882353,1.0005177208735834,False
920,0.006328999999993812,0.008403361344537815,1.0005177208735834,False
921,0.004893000000009806,0.014285714285714285,1.0005177208735834,False
922,0.0044290000000160035,0.011904761904761904,1.0005177208735834,False
923,0.004669000000006918,0.011235955056179775,1.0005177208735834,False
924,0.004482999999993353,0.011627906976744186,1.0005177208735834,False
925,0.0036040000000241434,0.014492753623188406,1.0005177208735834,False
926,0.00361100000000647,0.014492753623188406,1.0005177208735834,False
927,0.001808000000011134,0.030303030303030304,1.0005177208735834,False
928,0.004231000000004315,0.012345679012345678,1.0005177208735834,False
929,0.00897000000000503,0.005780346820809248,1.0005177208735834,False
930,0.001222000000012713,0.043478260869565216,1.0005177208735834,False
931,0.006273999999990565,0.008264462809917356,1.0005177208735834,False
932,0.00266399999998157,0.0196078431372549,1.0005177208735834,False
933,0.002816999999993186,0.018518518518518517,1.0005177208735834,False
934,0.002564000000006672,0.02040816326530612,1.0005177208735834,False
935,0.001888999999977159,0.027777777777777776,1.0005177208735834,False
936,0.0027489999999943393,0.019230769230769232,1.0005177208735834,False
937,0.005605000000002747,0.009345794392523364,1.0005177208735834,False
938,0.004150000000009868,0.012658227848101266,1.0005177208735834,False
939,0.008565000000004375,0.006097560975609756,1.0005177208735834,False
940,0.0014259999999808315,0.037037037037037035,1.0005177208735834,False
941,0.002871999999996433,0.01818181818181818,1.0005177208735834,False
942,0.004010999999991327,0.013157894736842105,1.0005177208735834,False
943,0.005199000000004617,0.01,1.0005177208735834,False
944,0.0018280000000174823,0.02857142857142857,1.0005177208735834,False
945,0.002195000000000391,0.023809523809523808,1.0005177208735834,False
946,0.008903000000003658,0.005952380952380952,1.0005177208735834,False
947,0.0022559999999884894,0.023255813953488372,1.0005177208735834,False
948,0.0019950000000221735,0.02631578947368421,1.0005177208735834,False
949,0.013604000000015048,0.003861003861003861,1.0005177208735834,False
950,0.0026860000000112905,0.0196078431372549,1.0005177208735834,False
951,0.0048670000000186064,0.010752688172043012,1.0005177208735834,False
952,0.00371100000000979,0.014084507042253521,1.0005177208735834,False
953,0.001524999999986676,0.034482758620689655,1.0005177208735834,False
954,0.0012650000000178352,0.041666666666666664,1.0005177208735834,False
955,0.0055770000000165965,0.009345794392523364,1.0005177208735834,False
956,0.005524999999977354,0.009433962264150943,1.0005177208735834,False
957,0.007025999999996202,0.007575757575757576,1.0005177208735834,False
958,0.007423999999986108,0.007042253521126761,1.0005177208735834,False
959,0.0032720000000097116,0.016129032258064516,1.0005177208735834,False
960,0.0045509999999922,0.011494252873563218,1.0005177208735834,False
961,0.0025380000000154723,0.020833333333333332,1.0005177208735834,False
962,0.001543999999995549,0.034482758620689655,1.0005177208735834,False
963,0.0012799999999799638,0.041666666666666664,1.0005177208735834,False
964,0.001429000000001679,0.037037037037037035,1.0005177208735834,False
965,0.0024050000000102045,0.022222222222222223,1.0005177208735834,False
966,0.00517900000002669,0.010101010101010102,1.0005177208735834,False
967,0.0028800000000046566,0.01818181818181818,1.0005177208735834,False
968,0.003309999999999036,0.015873015873015872,1.0005177208735834,False
969,0.002626999999989721,0.02,1.0005177208735834,False
970,0.0029310000000180025,0.017857142857142856,1.0005177208735834,False
971,0.003417000000013104,0.015384615384615385,1.0005177208735834,False
972,0.002831000000014683,0.018518518518518517,1.0005177208735834,False
973,0.0016369999999881202,0.03225806451612903,1.0005177208735834,False
974,0.0068119999999964875,0.009345794392523364,1.0005177208735834,False
975,0.003951000000000704,0.013333333333333334,1.0005177208735834,False
976,0.002096999999992022,0.02564102564102564,1.0005177208735834,False
977,0.0022099999999909414,0.023809523809523808,1.0005177208735834,False
978,0.0021570000000110667,0.024390243902439025,1.0005177208735834,False
979,0.003773000000023785,0.013888888888888888,1.0005177208735834,False
980,0.005642999999992071,0.009259259259259259,1.0005177208735834,False
981,0.0019479999999987285,0.02702702702702703,1.0005177208735834,False
982,0.0023669999999924585,0.022222222222222223,1.0005177208735834,False
983,0.0038089999999897373,0.013888888888888888,1.0005177208735834,False
984,0.005455000000011978,0.009615384615384616,1.0005177208735834,False
985,0.008562999999981002,0.006097560975609756,1.0005177208735834,False
986,0.004603000000003021,0.011363636363636364,1.0005177208735834,False
987,0.004297000000008211,0.013333333333333334,1.0005177208735834,False
988,0.0038419999999916854,0.0136986301369863,1.0005177208735834,False
989,0.0026389999999878455,0.02,1.0005177208735834,False
990,0.004660999999998694,0.011235955056179775,1.0005177208735834,False
991,0.0029550000000142518,0.01818181818181818,1.0005177208735834,False
992,0.0016909999999938918,0.03125,1.0005177208735834,False
993,0.0028250000000014097,0.018518518518518517,1.0005177208735834,False
994,0.0036540000000115924,0.014285714285714285,1.0005177208735834,False
995,0.001626999999984946,0.03225806451612903,1.0005177208735834,False
996,0.0021839999999997417,0.023809523809523808,1.0005177208735834,False
997,0.0018269999999915854,0.02857142857142857,1.0005177208735834,False
998,0.0020320000000140226,0.02564102564102564,1.0005177208735834,False
999,0.0034890000000018517,0.014925373134328358,1.0005177208735834,False
1000,0.00489599999997381,0.010869565217391304,1.0005177208735834,False
