steps,time,reward,delta,converged
943,0.00636800000029325,0.009523809523809525,1.000470116551111,False
944,0.013386000000537024,0.00425531914893617,1.000470116551111,False
945,0.01559099999940372,0.0036900369003690036,1.000470116551111,False
946,0.013442999999824679,0.0047169811320754715,1.000470116551111,False
947,0.01672699999926408,0.0034129692832764505,1.000470116551111,False
948,0.010592000000542612,0.005154639175257732,1.000470116551111,False
949,0.014353000000483007,0.003745318352059925,1.000470116551111,False
950,0.011330999999699998,0.0049261083743842365,1.000470116551111,False
951,0.014920000000529399,0.0040650406504065045,1.000470116551111,False
952,0.005925999999817577,0.010416666666666666,1.000470116551111,False
953,0.008855000000039581,0.00641025641025641,1.000470116551111,False
954,0.00826000000051863,0.007042253521126761,1.000470116551111,False
955,0.00862799999958952,0.007246376811594203,1.000470116551111,False
956,0.011911999999938416,0.004901960784313725,1.000470116551111,False
957,0.013411999999334512,0.004424778761061947,1.000470116551111,False
958,0.009233000000676839,0.006060606060606061,1.000470116551111,False
959,0.009033000000272295,0.0070921985815602835,1.000470116551111,False
960,0.009329999999863503,0.006369426751592357,1.000470116551111,False
961,0.00857099999939237,0.007751937984496124,1.000470116551111,False
962,0.009111999999731779,0.006289308176100629,1.000470116551111,False
963,0.01469699999961449,0.00411522633744856,1.000470116551111,False
964,0.008033000000068569,0.0070921985815602835,1.000470116551111,False
965,0.007472000000234402,0.008264462809917356,1.000470116551111,False
966,0.015014999999948486,0.00392156862745098,1.000470116551111,False
967,0.013632000000143307,0.00423728813559322,1.000470116551111,False
968,0.009794999999940046,0.005988023952095809,1.000470116551111,False
969,0.007799999999406282,0.007142857142857143,1.000470116551111,False
970,0.009422999999515014,0.005917159763313609,1.000470116551111,False
971,0.011629999999968277,0.004739336492890996,1.000470116551111,False
972,0.006417999999939639,0.008403361344537815,1.000470116551111,False
973,0.009235999999873457,0.006493506493506494,1.000470116551111,False
974,0.0074709999998958665,0.008,1.000470116551111,False
975,0.00567600000067614,0.010101010101010102,1.000470116551111,False
976,0.009540000000015425,0.006535947712418301,1.000470116551111,False
977,0.007555000000138534,0.009259259259259259,1.000470116551111,False
978,0.010972000000037951,0.0053475935828877,1.000470116551111,False
979,0.00940199999968172,0.006289308176100629,1.000470116551111,False
980,0.008127999999487656,0.006993006993006993,1.000470116551111,False
981,0.00823599999966973,0.006756756756756757,1.000470116551111,False
982,0.0127810000003592,0.004329004329004329,1.000470116551111,False
983,0.006962999999814201,0.009345794392523364,1.000470116551111,False
984,0.007159000000683591,0.008264462809917356,1.000470116551111,False
985,0.007502000000386033,0.008771929824561403,1.000470116551111,False
986,0.012927000000672706,0.004608294930875576,1.000470116551111,False
987,0.005785000000287255,0.01,1.000470116551111,False
988,0.013431999999738764,0.0041841004184100415,1.000470116551111,False
989,0.011289000000033411,0.004807692307692308,1.000470116551111,False
990,0.01710000000002765,0.0036363636363636364,1.000470116551111,False
991,0.011908999999832304,0.005128205128205128,1.000470116551111,False
992,0.012380999999550113,0.004975124378109453,1.000470116551111,False
993,0.008192999999664607,0.00684931506849315,1.000470116551111,False
994,0.009430000000065775,0.006172839506172839,1.000470116551111,False
995,0.01313300000037998,0.004132231404958678,1.000470116551111,False
996,0.013083000000733591,0.004739336492890996,1.000470116551111,False
997,0.007168999999521475,0.008333333333333333,1.000470116551111,False
998,0.010666999999557447,0.005952380952380952,1.000470116551111,False
999,0.011652999999569147,0.0049504950495049506,1.000470116551111,False
1000,0.007922000000689877,0.006896551724137931,1.000470116551111,False
