steps,time,reward,delta,converged
901,0.0025499999999851752,0.020833333333333332,1.0000512500065404,False
902,0.00261000000000422,0.02040816326530612,1.0000512500065404,False
903,0.0023920000000146047,0.022222222222222223,1.0000512500065404,False
904,0.003133999999988646,0.01694915254237288,1.0000512500065404,False
905,0.005084000000010747,0.010416666666666666,1.0000512500065404,False
906,0.0012409999999931642,0.043478260869565216,1.0000512500065404,False
907,0.0031869999999969423,0.016666666666666666,1.0000512500065404,False
908,0.002195000000000391,0.024390243902439025,1.0000512500065404,False
909,0.0030040000000042255,0.017857142857142856,1.0000512500065404,False
910,0.0027219999999772426,0.0196078431372549,1.0000512500065404,False
911,0.002761999999989939,0.019230769230769232,1.0000512500065404,False
912,0.0025479999999902248,0.020833333333333332,1.0000512500065404,False
913,0.0038089999999897373,0.013888888888888888,1.0000512500065404,False
914,0.008214000000009491,0.00641025641025641,1.0000512500065404,False
915,0.004383999999987509,0.012345679012345678,1.0000512500065404,False
916,0.0037360000000035143,0.014492753623188406,1.0000512500065404,False
917,0.0019080000000144537,0.027777777777777776,1.0000512500065404,False
918,0.002437999999983731,0.021739130434782608,1.0000512500065404,False
919,0.0016509999999811953,0.03225806451612903,1.0000512500065404,False
920,0.0032369999999843913,0.01639344262295082,1.0000512500065404,False
921,0.0010209999999801767,0.05263157894736842,1.0000512500065404,False
922,0.0011369999999999436,0.047619047619047616,1.0000512500065404,False
923,0.003984000000002652,0.013333333333333334,1.0000512500065404,False
924,0.0022369999999796164,0.02702702702702703,1.0000512500065404,False
925,0.0019789999999773045,0.02702702702702703,1.0000512500065404,False
926,0.0032300000000020646,0.01639344262295082,1.0000512500065404,False
927,0.0012370000000032633,0.043478260869565216,1.0000512500065404,False
928,0.003620000000012169,0.014705882352941176,1.0000512500065404,False
929,0.0021830000000022665,0.024390243902439025,1.0000512500065404,False
930,0.002338000000008833,0.022727272727272728,1.0000512500065404,False
931,0.005735999999984642,0.009259259259259259,1.0000512500065404,False
932,0.00334599999999341,0.015873015873015872,1.0000512500065404,False
933,0.0029749999999921783,0.017857142857142856,1.0000512500065404,False
934,0.003189999999989368,0.017543859649122806,1.0000512500065404,False
935,0.00643800000000283,0.008333333333333333,1.0000512500065404,False
936,0.002501000000023623,0.02127659574468085,1.0000512500065404,False
937,0.0028690000000040072,0.018518518518518517,1.0000512500065404,False
938,0.0024219999999957054,0.023255813953488372,1.0000512500065404,False
939,0.002136000000007243,0.025,1.0000512500065404,False
940,0.0036069999999881475,0.014705882352941176,1.0000512500065404,False
941,0.0015559999999936736,0.034482758620689655,1.0000512500065404,False
942,0.004284999999981665,0.01282051282051282,1.0000512500065404,False
943,0.0030690000000106465,0.018867924528301886,1.0000512500065404,False
944,0.0015779999999949723,0.034482758620689655,1.0000512500065404,False
945,0.0026839999999879183,0.02,1.0000512500065404,False
946,0.004127000000011094,0.014285714285714285,1.0000512500065404,False
947,0.0016290000000083182,0.03333333333333333,1.0000512500065404,False
948,0.0013530000000230302,0.04,1.0000512500065404,False
949,0.0028010000000051605,0.019230769230769232,1.0000512500065404,False
950,0.0036820000000261643,0.014492753623188406,1.0000512500065404,False
951,0.0015569999999911488,0.034482758620689655,1.0000512500065404,False
952,0.008332999999993262,0.006493506493506494,1.0000512500065404,False
953,0.001186000000018339,0.045454545454545456,1.0000512500065404,False
954,0.001155999999980395,0.047619047619047616,1.0000512500065404,False
955,0.0012179999999943902,0.047619047619047616,1.0000512500065404,False
956,0.002612999999996646,0.02127659574468085,1.0000512500065404,False
957,0.0020199999999874763,0.02702702702702703,1.0000512500065404,False
958,0.0032059999999773936,0.017543859649122806,1.0000512500065404,False
959,0.002920000000017353,0.018867924528301886,1.0000512500065404,False
960,0.0023999999999944066,0.022222222222222223,1.0000512500065404,False
961,0.0020959999999945467,0.02564102564102564,1.0000512500065404,False
962,0.0010320000000092477,0.05263157894736842,1.0000512500065404,False
963,0.010343000000005986,0.006535947712418301,1.0000512500065404,False
964,0.001819999999980837,0.029411764705882353,1.0000512500065404,False
965,0.0021779999999864685,0.024390243902439025,1.0000512500065404,False
966,0.0032620000000065374,0.016129032258064516,1.0000512500065404,False
967,0.0035749999999836746,0.014705882352941176,1.0000512500065404,False
968,0.002606000000014319,0.02040816326530612,1.0000512500065404,False
969,0.005581000000006497,0.009345794392523364,1.0000512500065404,False
970,0.001946000000003778,0.02702702702702703,1.0000512500065404,False
971,0.0030309999999929005,0.017543859649122806,1.0000512500065404,False
972,0.0012659999999868887,0.041666666666666664,1.0000512500065404,False
973,0.0023410000000012587,0.022727272727272728,1.0000512500065404,False
974,0.0016369999999881202,0.03225806451612903,1.0000512500065404,False
975,0.0039720000000045275,0.013157894736842105,1.0000512500065404,False
976,0.0038659999999879346,0.013513513513513514,1.0000512500065404,False
977,0.0018910000000005311,0.027777777777777776,1.0000512500065404,False
978,0.0035090000000082,0.014925373134328358,1.0000512500065404,False
979,0.0022529999999960637,0.023809523809523808,1.0000512500065404,False
980,0.0030500000000017735,0.017241379310344827,1.0000512500065404,False
981,0.001743000000004713,0.030303030303030304,1.0000512500065404,False
982,0.0025760000000047967,0.02040816326530612,1.0000512500065404,False
983,0.003830999999991036,0.014285714285714285,1.0000512500065404,False
984,0.0028210000000115087,0.018867924528301886,1.0000512500065404,False
985,0.0012359999999773663,0.043478260869565216,1.0000512500065404,False
986,0.006358000000005859,0.009345794392523364,1.0000512500065404,False
987,0.00414299999999912,0.012987012987012988,1.0000512500065404,False
988,0.002171000000004142,0.024390243902439025,1.0000512500065404,False
989,0.003951000000000704,0.013333333333333334,1.0000512500065404,False
990,0.0016130000000202926,0.03333333333333333,1.0000512500065404,False
991,0.0010180000000161726,0.05263157894736842,1.0000512500065404,False
992,0.0037639999999896645,0.014705882352941176,1.0000512500065404,False
993,0.0023869999999988067,0.023255813953488372,1.0000512500065404,False
994,0.0010130000000003747,0.05263157894736842,1.0000512500065404,False
995,0.00248200000001475,0.02127659574468085,1.0000512500065404,False
996,0.0013840000000016062,0.038461538461538464,1.0000512500065404,False
997,0.002308999999996786,0.023255813953488372,1.0000512500065404,False
998,0.0011689999999759948,0.045454545454545456,1.0000512500065404,False
999,0.0015370000000132222,0.034482758620689655,1.0000512500065404,False
1000,0.0015910000000189939,0.03333333333333333,1.0000512500065404,False
