steps,time,reward,delta,converged
501,0.005709000000024389,0.009259259259259259,0.9997500467323425,False
502,0.027106000000458152,0.0,0.9997500467323425,False
503,0.022032999999282765,0.002398081534772182,0.9997500467323425,False
504,0.02221200000076351,0.002380952380952381,0.9997500467323425,False
505,0.020244999999704305,0.0025906735751295338,0.9997500467323425,False
506,0.027946000000156346,0.0,0.9997500467323425,False
507,0.018854999999348365,0.0028089887640449437,0.9997500467323425,False
508,0.017049000000042724,0.003076923076923077,0.9997500467323425,False
509,0.014114999999947031,0.003703703703703704,0.9997500467323425,False
510,0.016315999999278574,0.003205128205128205,0.9997500467323425,False
511,0.026315999999496853,0.0,0.9997500467323425,False
512,0.02647499999966385,0.0,0.9997500467323425,False
513,0.025692000000162807,0.002079002079002079,0.9997500467323425,False
514,0.026794999999765423,0.0,0.9997500467323425,False
515,0.019700999999258784,0.002702702702702703,0.9997500467323425,False
516,0.013816000000588247,0.003875968992248062,0.9997500467323425,False
517,0.017550999999912165,0.0030581039755351682,0.9997500467323425,False
518,0.015046999999867694,0.003484320557491289,0.9997500467323425,False
519,0.02760900000066613,0.0,0.9997500467323425,False
520,0.02768099999957485,0.0,0.9997500467323425,False
521,0.020344999999906577,0.0027100271002710027,0.9997500467323425,False
522,0.009847999999692547,0.005434782608695652,0.9997500467323425,False
523,0.021930999999312917,0.0024509803921568627,0.9997500467323425,False
524,0.02613299999939045,0.0020408163265306124,0.9997500467323425,False
525,0.019596000000092317,0.00273224043715847,0.9997500467323425,False
526,0.020366000000649365,0.002617801047120419,0.9997500467323425,False
527,0.026608999999552907,0.0,0.9997500467323425,False
528,0.017021000000568165,0.0031446540880503146,0.9997500467323425,False
529,0.026722999999947206,0.0,0.9997500467323425,False
530,0.017587999999705062,0.003067484662576687,0.9997500467323425,False
531,0.02299600000060309,0.0023148148148148147,0.9997500467323425,False
532,0.014057999999749882,0.004366812227074236,0.9997500467323425,False
533,0.023599999999532884,0.0023923444976076554,0.9997500467323425,False
534,0.01593600000069273,0.0034129692832764505,0.9997500467323425,False
535,0.010039000000688247,0.005291005291005291,0.9997500467323425,False
536,0.01728999999977532,0.003076923076923077,0.9997500467323425,False
537,0.021585000000413856,0.0024752475247524753,0.9997500467323425,False
538,0.008260999999947671,0.0064516129032258064,0.9997500467323425,False
539,0.026442000000315602,0.0,0.9997500467323425,False
540,0.026697000000240223,0.0,0.9997500467323425,False
541,0.026657000000341213,0.0,0.9997500467323425,False
542,0.01691000000027998,0.003115264797507788,0.9997500467323425,False
543,0.013759999999820138,0.0038461538461538464,0.9997500467323425,False
544,0.014737999999852036,0.0036363636363636364,0.9997500467323425,False
545,0.02488900000025751,0.002207505518763797,0.9997500467323425,False
546,0.026816999999937252,0.0,0.9997500467323425,False
547,0.026714999999967404,0.0,0.9997500467323425,False
548,0.017233999999916705,0.003105590062111801,0.9997500467323425,False
549,0.012394000000313099,0.004347826086956522,0.9997500467323425,False
550,0.027786999999989348,0.0,0.9997500467323425,False
551,0.008665999999720952,0.006756756756756757,0.9997500467323425,False
552,0.022136999999929685,0.0024390243902439024,0.9997500467323425,False
553,0.012287000000469561,0.004807692307692308,0.9997500467323425,False
554,0.0152379999999539,0.0035087719298245615,0.9997500467323425,False
555,0.027030000000195287,0.0,0.9997500467323425,False
556,0.01460399999996298,0.003663003663003663,0.9997500467323425,False
557,0.026692999999795575,0.0,0.9997500467323425,False
558,0.007206000000223867,0.007352941176470588,0.9997500467323425,False
559,0.01739400000042224,0.003067484662576687,0.9997500467323425,False
560,0.0188270000007833,0.0028089887640449437,0.9997500467323425,False
561,0.02248500000041531,0.0023584905660377358,0.9997500467323425,False
562,0.026643000000149186,0.0,0.9997500467323425,False
563,0.027758999999605294,0.0,0.9997500467323425,False
564,0.026713000000199827,0.0,0.9997500467323425,False
565,0.025289999999586144,0.0021141649048625794,0.9997500467323425,False
566,0.026563999999780208,0.0,0.9997500467323425,False
567,0.026485999999749765,0.0,0.9997500467323425,False
568,0.025861000000077183,0.00205761316872428,0.9997500467323425,False
569,0.01044499999989057,0.00510204081632653,0.9997500467323425,False
570,0.013168999999834341,0.004016064257028112,0.9997500467323425,False
571,0.026852999999391614,0.0,0.9997500467323425,False
572,0.01788699999997334,0.002976190476190476,0.9997500467323425,False
573,0.02147800000057032,0.0024875621890547263,0.9997500467323425,False
574,0.02010199999949691,0.00267379679144385,0.9997500467323425,False
575,0.020543999999972584,0.0025906735751295338,0.9997500467323425,False
576,0.02531600000020262,0.0020920502092050207,0.9997500467323425,False
577,0.026480000000447035,0.0,0.9997500467323425,False
578,0.02682199999981094,0.0,0.9997500467323425,False
579,0.02655400000003283,0.0,0.9997500467323425,False
580,0.02679900000021007,0.0,0.9997500467323425,False
581,0.015334000000621018,0.003424657534246575,0.9997500467323425,False
582,0.01260900000033871,0.004166666666666667,0.9997500467323425,False
583,0.026423000000249885,0.0,0.9997500467323425,False
584,0.008049000000028173,0.006535947712418301,0.9997500467323425,False
585,0.018856000000596396,0.0029154518950437317,0.9997500467323425,False
586,0.016682999999829917,0.0031545741324921135,0.9997500467323425,False
587,0.00853599999936705,0.006134969325153374,0.9997500467323425,False
588,0.006973999999900116,0.007575757575757576,0.9997500467323425,False
589,0.012258000000656466,0.004329004329004329,0.9997500467323425,False
590,0.008961999999883119,0.0058823529411764705,0.9997500467323425,False
591,0.02069599999958882,0.0025380710659898475,0.9997500467323425,False
592,0.026419000000714732,0.0,0.9997500467323425,False
593,0.02483200000006036,0.0021141649048625794,0.9997500467323425,False
594,0.026348999999754597,0.0,0.9997500467323425,False
595,0.00910100000055536,0.005780346820809248,0.9997500467323425,False
596,0.02637700000013865,0.0,0.9997500467323425,False
597,0.007725999999820488,0.006993006993006993,0.9997500467323425,False
598,0.026263000000653847,0.0,0.9997500467323425,False
599,0.018162000000302214,0.003003003003003003,0.9997500467323425,False
600,0.026428999999552616,0.0,0.9997500467323425,False
601,0.008823000000120373,0.006060606060606061,0.9997500467323425,False
602,0.008743000000322354,0.006024096385542169,0.9997500467323425,False
603,0.008926999999857799,0.0058823529411764705,0.9997500467323425,False
604,0.026816999999937252,0.0,0.9997500467323425,False
605,0.028185000000121363,0.0020491803278688526,0.9997500467323425,False
606,0.01746900000034657,0.003215434083601286,0.9997500467323425,False
607,0.011977000000115368,0.0045045045045045045,0.9997500467323425,False
608,0.02642900000046211,0.0,0.9997500467323425,False
609,0.02625400000033551,0.0,0.9997500467323425,False
610,0.02004300000044168,0.002631578947368421,0.9997500467323425,False
611,0.006921999999576656,0.007575757575757576,0.9997500467323425,False
612,0.011285999999927299,0.0047169811320754715,0.9997500467323425,False
613,0.012721999999484979,0.004132231404958678,0.9997500467323425,False
614,0.009742000000187545,0.005434782608695652,0.9997500467323425,False
615,0.019874999999956344,0.0026455026455026454,0.9997500467323425,False
616,0.017086999999264663,0.0030581039755351682,0.9997500467323425,False
617,0.02639900000031048,0.0,0.9997500467323425,False
618,0.026420000000143773,0.0,0.9997500467323425,False
619,0.012408000000505126,0.004219409282700422,0.9997500467323425,False
620,0.020816000000195345,0.0026666666666666666,0.9997500467323425,False
621,0.00923499999953492,0.0058823529411764705,0.9997500467323425,False
622,0.011736999999811815,0.004484304932735426,0.9997500467323425,False
623,0.012357999999949243,0.004310344827586207,0.9997500467323425,False
624,0.012581999999383697,0.0041841004184100415,0.9997500467323425,False
625,0.014046000000234926,0.003787878787878788,0.9997500467323425,False
626,0.025856000000203494,0.0020408163265306124,0.9997500467323425,False
627,0.026147999999921012,0.0,0.9997500467323425,False
628,0.009652000000642147,0.005405405405405406,0.9997500467323425,False
629,0.013936000000285276,0.003745318352059925,0.9997500467323425,False
630,0.026260999999976775,0.0,0.9997500467323425,False
631,0.012553000000480097,0.0041841004184100415,0.9997500467323425,False
632,0.008268999999927473,0.006329113924050633,0.9997500467323425,False
633,0.019496999999319087,0.00267379679144385,0.9997500467323425,False
634,0.026205999999547203,0.0,0.9997500467323425,False
635,0.026378000000477186,0.0,0.9997500467323425,False
636,0.019575999999688065,0.002702702702702703,0.9997500467323425,False
637,0.012329999999565189,0.004291845493562232,0.9997500467323425,False
638,0.012917000000015832,0.004201680672268907,0.9997500467323425,False
639,0.02625599999919359,0.0,0.9997500467323425,False
640,0.026211999999759428,0.0,0.9997500467323425,False
641,0.017136000000391505,0.0030581039755351682,0.9997500467323425,False
642,0.01071700000011333,0.004878048780487805,0.9997500467323425,False
643,0.015401999999994587,0.003401360544217687,0.9997500467323425,False
644,0.018656999999620894,0.002840909090909091,0.9997500467323425,False
645,0.012982999999621825,0.004464285714285714,0.9997500467323425,False
646,0.026640999999472115,0.0,0.9997500467323425,False
647,0.013836999999512045,0.0038314176245210726,0.9997500467323425,False
648,0.010925000000497676,0.004878048780487805,0.9997500467323425,False
649,0.026644999999916763,0.0,0.9997500467323425,False
650,0.018211999999948603,0.0029411764705882353,0.9997500467323425,False
651,0.022889999999279098,0.0023923444976076554,0.9997500467323425,False
652,0.015824000000066007,0.003367003367003367,0.9997500467323425,False
653,0.015328999999837833,0.0034602076124567475,0.9997500467323425,False
654,0.02669400000013411,0.0,0.9997500467323425,False
655,0.014057999999749882,0.0037593984962406013,0.9997500467323425,False
656,0.0266540000002351,0.0,0.9997500467323425,False
657,0.011196999999810942,0.0047169811320754715,0.9997500467323425,False
658,0.014470999999502965,0.0036496350364963502,0.9997500467323425,False
659,0.023100999999769556,0.00228310502283105,0.9997500467323425,False
660,0.006941999999980908,0.007575757575757576,0.9997500467323425,False
661,0.013778999999885855,0.003816793893129771,0.9997500467323425,False
662,0.026503000000047905,0.0,0.9997500467323425,False
663,0.02654199999960838,0.0,0.9997500467323425,False
664,0.014929999999367283,0.0035714285714285713,0.9997500467323425,False
665,0.02576500000031956,0.002053388090349076,0.9997500467323425,False
666,0.026071000000229105,0.0020161290322580645,0.9997500467323425,False
667,0.018342999999731546,0.0029239766081871343,0.9997500467323425,False
668,0.015319999999519496,0.0034602076124567475,0.9997500467323425,False
669,0.009971999999834225,0.005405405405405406,0.9997500467323425,False
670,0.026745000000119035,0.0,0.9997500467323425,False
671,0.026581000000078348,0.0,0.9997500467323425,False
672,0.022745000000213622,0.002347417840375587,0.9997500467323425,False
673,0.02685100000053353,0.0,0.9997500467323425,False
674,0.02026399999977002,0.002617801047120419,0.9997500467323425,False
675,0.026305000000320433,0.0,0.9997500467323425,False
676,0.0263119999999617,0.0,0.9997500467323425,False
677,0.012743999999656808,0.004098360655737705,0.9997500467323425,False
678,0.026483000000553147,0.0,0.9997500467323425,False
679,0.013154000000213273,0.004,0.9997500467323425,False
680,0.027374000000236265,0.0,0.9997500467323425,False
681,0.016339000000698434,0.0035087719298245615,0.9997500467323425,False
682,0.0273959999994986,0.0,0.9997500467323425,False
683,0.011632000000645348,0.0045045045045045045,0.9997500467323425,False
684,0.02643900000020949,0.0,0.9997500467323425,False
685,0.026315999999496853,0.0,0.9997500467323425,False
686,0.02430200000071636,0.0022026431718061676,0.9997500467323425,False
687,0.013382000000092376,0.003937007874015748,0.9997500467323425,False
688,0.008238000000346801,0.00641025641025641,0.9997500467323425,False
689,0.018192000000453845,0.002890173410404624,0.9997500467323425,False
690,0.019804999999905704,0.0026455026455026454,0.9997500467323425,False
691,0.009904999999889696,0.005291005291005291,0.9997500467323425,False
692,0.026331000000027416,0.0,0.9997500467323425,False
693,0.02624999999989086,0.0,0.9997500467323425,False
694,0.017925999999533815,0.0029498525073746312,0.9997500467323425,False
695,0.02649199999996199,0.0,0.9997500467323425,False
696,0.006001000000651402,0.008849557522123894,0.9997500467323425,False
697,0.01793600000019069,0.002932551319648094,0.9997500467323425,False
698,0.026934000000437663,0.0,0.9997500467323425,False
699,0.02617499999996653,0.002004008016032064,0.9997500467323425,False
700,0.006811000000197964,0.007692307692307693,0.9997500467323425,False
701,0.005871000000297499,0.008928571428571428,0.9997500467323425,False
702,0.01703399999951216,0.0030581039755351682,0.9997500467323425,False
703,0.02161100000012084,0.0024271844660194173,0.9997500467323425,False
704,0.010577000000012049,0.0049261083743842365,0.9997500467323425,False
705,0.026171000000431377,0.0,0.9997500467323425,False
706,0.015372999999271997,0.0034129692832764505,0.9997500467323425,False
707,0.01640899999983958,0.0031847133757961785,0.9997500467323425,False
708,0.02401300000019546,0.0021691973969631237,0.9997500467323425,False
709,0.015398999999888474,0.0035087719298245615,0.9997500467323425,False
710,0.018349999999372812,0.0028653295128939827,0.9997500467323425,False
711,0.026640000000043074,0.0,0.9997500467323425,False
712,0.026101999999809777,0.0,0.9997500467323425,False
713,0.010833999999704247,0.004807692307692308,0.9997500467323425,False
714,0.026240999999572523,0.0,0.9997500467323425,False
715,0.01217599999927188,0.004291845493562232,0.9997500467323425,False
716,0.014747000000170374,0.0035587188612099642,0.9997500467323425,False
717,0.021267999999508902,0.0024813895781637717,0.9997500467323425,False
718,0.007684000000153901,0.00684931506849315,0.9997500467323425,False
719,0.011308000000099128,0.004651162790697674,0.9997500467323425,False
720,0.026308999999855587,0.0,0.9997500467323425,False
721,0.0159349999994447,0.0033333333333333335,0.9997500467323425,False
722,0.007490999999390624,0.006993006993006993,0.9997500467323425,False
723,0.026411999999254476,0.0,0.9997500467323425,False
724,0.01672099999996135,0.003134796238244514,0.9997500467323425,False
725,0.026208000000224274,0.001996007984031936,0.9997500467323425,False
726,0.02241500000036467,0.002347417840375587,0.9997500467323425,False
727,0.026423999999678927,0.0,0.9997500467323425,False
728,0.018087000000377884,0.002898550724637681,0.9997500467323425,False
729,0.020276000000194472,0.0026595744680851063,0.9997500467323425,False
730,0.010041999999884865,0.005291005291005291,0.9997500467323425,False
731,0.021748000000116008,0.0024449877750611247,0.9997500467323425,False
732,0.01387200000044686,0.003861003861003861,0.9997500467323425,False
733,0.015303999999559892,0.0034602076124567475,0.9997500467323425,False
734,0.022449000000051456,0.0023923444976076554,0.9997500467323425,False
735,0.026654999999664142,0.0,0.9997500467323425,False
736,0.01545099999930244,0.003436426116838488,0.9997500467323425,False
737,0.02763299999969604,0.0,0.9997500467323425,False
738,0.026546000000053027,0.0,0.9997500467323425,False
739,0.020079999999325082,0.002638522427440633,0.9997500467323425,False
740,0.026644000000487722,0.0,0.9997500467323425,False
741,0.02668100000028062,0.0,0.9997500467323425,False
742,0.008449999999356805,0.006289308176100629,0.9997500467323425,False
743,0.012080999999852793,0.0044444444444444444,0.9997500467323425,False
744,0.009121000000050117,0.005847953216374269,0.9997500467323425,False
745,0.026765000000523287,0.0,0.9997500467323425,False
746,0.008589000000029046,0.006211180124223602,0.9997500467323425,False
747,0.01136899999983143,0.0049261083743842365,0.9997500467323425,False
748,0.010041999999884865,0.006097560975609756,0.9997500467323425,False
749,0.014619999999922584,0.0036900369003690036,0.9997500467323425,False
750,0.025415000000066357,0.0021141649048625794,0.9997500467323425,False
751,0.024165000000721193,0.0022222222222222222,0.9997500467323425,False
752,0.020379999999931897,0.002631578947368421,0.9997500467323425,False
753,0.027485999999953492,0.0,0.9997500467323425,False
754,0.00576199999977689,0.009345794392523364,0.9997500467323425,False
755,0.00839300000006915,0.006369426751592357,0.9997500467323425,False
756,0.027603999999882944,0.0,0.9997500467323425,False
757,0.018782000000101107,0.0032258064516129032,0.9997500467323425,False
758,0.02289699999982986,0.0024691358024691358,0.9997500467323425,False
759,0.012760999999954947,0.004219409282700422,0.9997500467323425,False
760,0.013716999999815016,0.0038461538461538464,0.9997500467323425,False
761,0.026176000000305066,0.0,0.9997500467323425,False
762,0.02278200000000652,0.002369668246445498,0.9997500467323425,False
763,0.026823000000149477,0.0,0.9997500467323425,False
764,0.023087999999916065,0.0022675736961451248,0.9997500467323425,False
765,0.026523999999881198,0.0,0.9997500467323425,False
766,0.012584000000060769,0.0041841004184100415,0.9997500467323425,False
767,0.02640700000029028,0.0,0.9997500467323425,False
768,0.026256000000103086,0.0,0.9997500467323425,False
769,0.02364399999987654,0.0022271714922048997,0.9997500467323425,False
770,0.017351000000417116,0.00303951367781155,0.9997500467323425,False
771,0.027052000000367116,0.0,0.9997500467323425,False
772,0.02338099999997212,0.0022371364653243847,0.9997500467323425,False
773,0.026001999999607506,0.002008032128514056,0.9997500467323425,False
774,0.011462999999821477,0.004545454545454545,0.9997500467323425,False
775,0.014156000000184576,0.003703703703703704,0.9997500467323425,False
776,0.01283899999998539,0.004166666666666667,0.9997500467323425,False
777,0.012209000000439119,0.004291845493562232,0.9997500467323425,False
778,0.013429999999971187,0.003875968992248062,0.9997500467323425,False
779,0.018962000000101398,0.002770083102493075,0.9997500467323425,False
780,0.019191000000319036,0.0027247956403269754,0.9997500467323425,False
781,0.02723100000002887,0.0,0.9997500467323425,False
782,0.01120100000025559,0.004694835680751174,0.9997500467323425,False
783,0.026181000000178756,0.0,0.9997500467323425,False
784,0.015234999999847787,0.003436426116838488,0.9997500467323425,False
785,0.024253999999928055,0.002150537634408602,0.9997500467323425,False
786,0.009141000000454369,0.005747126436781609,0.9997500467323425,False
787,0.01602999999977328,0.003257328990228013,0.9997500467323425,False
788,0.020282999999835738,0.002570694087403599,0.9997500467323425,False
789,0.026006999999481195,0.0,0.9997500467323425,False
790,0.009225000000697037,0.005649717514124294,0.9997500467323425,False
791,0.007524999999986903,0.0070921985815602835,0.9997500467323425,False
792,0.014647999999397143,0.003676470588235294,0.9997500467323425,False
793,0.01144899999962945,0.0045871559633027525,0.9997500467323425,False
794,0.019862999999531894,0.0026954177897574125,0.9997500467323425,False
795,0.005320000000210712,0.009900990099009901,0.9997500467323425,False
796,0.026251999999658437,0.0,0.9997500467323425,False
797,0.027147999999215244,0.0,0.9997500467323425,False
798,0.026425000000017462,0.0,0.9997500467323425,False
799,0.017127999999502208,0.0030581039755351682,0.9997500467323425,False
800,0.026391000000330678,0.0,0.9997500467323425,False
801,0.026248999999552325,0.0,0.9997500467323425,False
802,0.0054790000003777095,0.009615384615384616,0.9997500467323425,False
803,0.014850999999907799,0.0035714285714285713,0.9997500467323425,False
804,0.011451000000306522,0.004629629629629629,0.9997500467323425,False
805,0.026246999999784748,0.0,0.9997500467323425,False
806,0.02643499999976484,0.0,0.9997500467323425,False
807,0.011746000000130152,0.004524886877828055,0.9997500467323425,False
808,0.026285000000825676,0.0,0.9997500467323425,False
809,0.006018000000040047,0.008695652173913044,0.9997500467323425,False
810,0.021807000000080734,0.002398081534772182,0.9997500467323425,False
811,0.026480999999876076,0.0,0.9997500467323425,False
812,0.007795999999871128,0.006756756756756757,0.9997500467323425,False
813,0.02646400000048743,0.0,0.9997500467323425,False
814,0.01821100000051956,0.002898550724637681,0.9997500467323425,False
815,0.014221999999790569,0.003663003663003663,0.9997500467323425,False
816,0.017515000000457803,0.002976190476190476,0.9997500467323425,False
817,0.02624900000046182,0.002004008016032064,0.9997500467323425,False
818,0.00913700000000972,0.005714285714285714,0.9997500467323425,False
819,0.01930299999912677,0.002717391304347826,0.9997500467323425,False
820,0.02611499999966327,0.0,0.9997500467323425,False
821,0.010097999999743479,0.005235602094240838,0.9997500467323425,False
822,0.00898700000016106,0.005813953488372093,0.9997500467323425,False
823,0.010115000000041618,0.005154639175257732,0.9997500467323425,False
824,0.01599400000031892,0.003257328990228013,0.9997500467323425,False
825,0.0260920000000624,0.0,0.9997500467323425,False
826,0.025249000000258093,0.002061855670103093,0.9997500467323425,False
827,0.018113000000084867,0.002890173410404624,0.9997500467323425,False
828,0.015835999999580963,0.003289473684210526,0.9997500467323425,False
829,0.026297999999769672,0.0,0.9997500467323425,False
830,0.015488000000004831,0.003401360544217687,0.9997500467323425,False
831,0.027700999999979103,0.0,0.9997500467323425,False
832,0.010728999999628286,0.005494505494505495,0.9997500467323425,False
833,0.02434999999968568,0.002257336343115124,0.9997500467323425,False
834,0.017338000000563625,0.0030211480362537764,0.9997500467323425,False
835,0.017096000000492495,0.003048780487804878,0.9997500467323425,False
836,0.012154000000009546,0.004291845493562232,0.9997500467323425,False
837,0.009651000000303611,0.005434782608695652,0.9997500467323425,False
838,0.019864000000779924,0.002652519893899204,0.9997500467323425,False
839,0.026987999999619205,0.0,0.9997500467323425,False
840,0.019941999999900872,0.002631578947368421,0.9997500467323425,False
841,0.0159140000005209,0.003278688524590164,0.9997500467323425,False
842,0.006965000000491273,0.007692307692307693,0.9997500467323425,False
843,0.02620500000011816,0.0,0.9997500467323425,False
844,0.012972999999874446,0.004081632653061225,0.9997500467323425,False
845,0.021058000000266475,0.0024752475247524753,0.9997500467323425,False
846,0.018302000000403496,0.0028328611898017,0.9997500467323425,False
847,0.011142999999719905,0.005025125628140704,0.9997500467323425,False
848,0.010016999999606924,0.005208333333333333,0.9997500467323425,False
849,0.011872999999468448,0.0044444444444444444,0.9997500467323425,False
850,0.012499999999818101,0.0041841004184100415,0.9997500467323425,False
851,0.004779999999300344,0.01098901098901099,0.9997500467323425,False
852,0.008374999999432475,0.0064516129032258064,0.9997500467323425,False
853,0.026367999999820313,0.0,0.9997500467323425,False
854,0.014861000000564673,0.0035971223021582736,0.9997500467323425,False
855,0.01558400000067195,0.003401360544217687,0.9997500467323425,False
856,0.00940199999968172,0.0056179775280898875,0.9997500467323425,False
857,0.009132999999565072,0.005780346820809248,0.9997500467323425,False
858,0.02666899999985617,0.0,0.9997500467323425,False
859,0.014555000000655127,0.0036496350364963502,0.9997500467323425,False
860,0.015711999999439286,0.003401360544217687,0.9997500467323425,False
861,0.026789000000462693,0.0,0.9997500467323425,False
862,0.006244999999580614,0.008620689655172414,0.9997500467323425,False
863,0.01822699999956967,0.0029069767441860465,0.9997500467323425,False
864,0.018132000000150583,0.0029239766081871343,0.9997500467323425,False
865,0.011054999999942083,0.004878048780487805,0.9997500467323425,False
866,0.01812199999949371,0.002967359050445104,0.9997500467323425,False
867,0.017531999999846448,0.003048780487804878,0.9997500467323425,False
868,0.013162999999622116,0.0040650406504065045,0.9997500467323425,False
869,0.021216999999523978,0.0025188916876574307,0.9997500467323425,False
870,0.026797999999871536,0.0,0.9997500467323425,False
871,0.023787000000083935,0.0022222222222222222,0.9997500467323425,False
872,0.013868000000002212,0.003816793893129771,0.9997500467323425,False
873,0.017421999999896798,0.003067484662576687,0.9997500467323425,False
874,0.009911000000101922,0.005376344086021506,0.9997500467323425,False
875,0.009020999999847845,0.005847953216374269,0.9997500467323425,False
876,0.023822000000109256,0.002232142857142857,0.9997500467323425,False
877,0.011902999999620079,0.0044444444444444444,0.9997500467323425,False
878,0.012721000000055938,0.004149377593360996,0.9997500467323425,False
879,0.011146000000735512,0.004739336492890996,0.9997500467323425,False
880,0.026043999999274092,0.002028397565922921,0.9997500467323425,False
881,0.013951999999335385,0.003787878787878788,0.9997500467323425,False
882,0.014613000000281318,0.0036231884057971015,0.9997500467323425,False
883,0.024331000000529457,0.002173913043478261,0.9997500467323425,False
884,0.027726999999686086,0.0,0.9997500467323425,False
885,0.016652999999678286,0.003257328990228013,0.9997500467323425,False
886,0.011402000000089174,0.004901960784313725,0.9997500467323425,False
887,0.00934400000005553,0.005714285714285714,0.9997500467323425,False
888,0.012116999999307154,0.004424778761061947,0.9997500467323425,False
889,0.012924999999995634,0.004149377593360996,0.9997500467323425,False
890,0.011744000000362576,0.004629629629629629,0.9997500467323425,False
891,0.012251000000105705,0.0045871559633027525,0.9997500467323425,False
892,0.012038999999276712,0.004424778761061947,0.9997500467323425,False
893,0.023559999999633874,0.0022624434389140274,0.9997500467323425,False
894,0.012960999999449996,0.004081632653061225,0.9997500467323425,False
895,0.005955999999969208,0.008928571428571428,0.9997500467323425,False
896,0.027175000000170257,0.0,0.9997500467323425,False
897,0.01003099999979895,0.005319148936170213,0.9997500467323425,False
898,0.02041300000018964,0.002617801047120419,0.9997500467323425,False
899,0.019103999999970256,0.0028169014084507044,0.9997500467323425,False
900,0.026644000000487722,0.0,0.9997500467323425,False
901,0.012066000000231725,0.0044444444444444444,0.9997500467323425,False
902,0.012335000000348373,0.004310344827586207,0.9997500467323425,False
903,0.013462999999319436,0.003937007874015748,0.9997500467323425,False
904,0.01658399999996618,0.0032258064516129032,0.9997500467323425,False
905,0.016445999999632477,0.003401360544217687,0.9997500467323425,False
906,0.01253900000028807,0.004273504273504274,0.9997500467323425,False
907,0.02180099999986851,0.0024330900243309003,0.9997500467323425,False
908,0.015766999999868858,0.003367003367003367,0.9997500467323425,False
909,0.007934000000204833,0.006711409395973154,0.9997500467323425,False
910,0.010798999999678927,0.0049504950495049506,0.9997500467323425,False
911,0.02675100000033126,0.0,0.9997500467323425,False
912,0.01400499999999738,0.003861003861003861,0.9997500467323425,False
913,0.02673899999990681,0.0,0.9997500467323425,False
914,0.016552000000046974,0.003278688524590164,0.9997500467323425,False
915,0.020991000000321947,0.002564102564102564,0.9997500467323425,False
916,0.008883999999852676,0.006024096385542169,0.9997500467323425,False
917,0.009794000000511005,0.005405405405405406,0.9997500467323425,False
918,0.011636000000180502,0.0045662100456621,0.9997500467323425,False
919,0.017206999999871186,0.0034602076124567475,0.9997500467323425,False
920,0.027976000000307977,0.002,0.9997500467323425,False
921,0.01883799999995972,0.0028735632183908046,0.9997500467323425,False
922,0.011203000000023167,0.004784688995215311,0.9997500467323425,False
923,0.021532999999180902,0.0025380710659898475,0.9997500467323425,False
924,0.006207000000358676,0.008547008547008548,0.9997500467323425,False
925,0.014723999999660009,0.0035971223021582736,0.9997500467323425,False
926,0.0264790000001085,0.0,0.9997500467323425,False
927,0.02643999999963853,0.0,0.9997500467323425,False
928,0.02683600000000297,0.0,0.9997500467323425,False
929,0.012854000000515953,0.00425531914893617,0.9997500467323425,False
930,0.010142000000087137,0.005235602094240838,0.9997500467323425,False
931,0.01168000000052416,0.004545454545454545,0.9997500467323425,False
932,0.011394000000109372,0.004651162790697674,0.9997500467323425,False
933,0.02657199999976001,0.0,0.9997500467323425,False
934,0.005302000000483531,0.01,0.9997500467323425,False
935,0.010229999999864958,0.005208333333333333,0.9997500467323425,False
936,0.020833999999922526,0.0025380710659898475,0.9997500467323425,False
937,0.006445999999414198,0.00819672131147541,0.9997500467323425,False
938,0.026635000000169384,0.0,0.9997500467323425,False
939,0.00599899999997433,0.008928571428571428,0.9997500467323425,False
940,0.026053999999930966,0.0020491803278688526,0.9997500467323425,False
941,0.014835999999377236,0.0035842293906810036,0.9997500467323425,False
942,0.01810899999964022,0.002976190476190476,0.9997500467323425,False
943,0.021824000000378874,0.0024630541871921183,0.9997500467323425,False
944,0.02334100000007311,0.002277904328018223,0.9997500467323425,False
945,0.028155999999398773,0.0,0.9997500467323425,False
946,0.007352999999966414,0.007352941176470588,0.9997500467323425,False
947,0.011811999999736145,0.004651162790697674,0.9997500467323425,False
948,0.01954200000000128,0.00273224043715847,0.9997500467323425,False
949,0.019215999999687483,0.002777777777777778,0.9997500467323425,False
950,0.018875000000662112,0.002881844380403458,0.9997500467323425,False
951,0.009855999999672349,0.005434782608695652,0.9997500467323425,False
952,0.014952999999877647,0.0035587188612099642,0.9997500467323425,False
953,0.012240999999448832,0.004424778761061947,0.9997500467323425,False
954,0.026693999999224616,0.0,0.9997500467323425,False
955,0.010093000000779284,0.005263157894736842,0.9997500467323425,False
956,0.023984999999811407,0.0022271714922048997,0.9997500467323425,False
957,0.012898999999379157,0.00411522633744856,0.9997500467323425,False
958,0.01706800000010844,0.003115264797507788,0.9997500467323425,False
959,0.013409999999566935,0.003968253968253968,0.9997500467323425,False
960,0.013935999999375781,0.0040650406504065045,0.9997500467323425,False
961,0.015491000000110944,0.003424657534246575,0.9997500467323425,False
962,0.016999999999825377,0.0031645569620253164,0.9997500467323425,False
963,0.014075999999477062,0.003787878787878788,0.9997500467323425,False
964,0.018315000000256987,0.0029585798816568047,0.9997500467323425,False
965,0.022268000000622123,0.002398081534772182,0.9997500467323425,False
966,0.009814999999434804,0.005434782608695652,0.9997500467323425,False
