steps,time,reward,delta,converged
902,0.0048880000001645385,0.01098901098901099,0.9999441359409954,False
903,0.0014779999999063875,0.03571428571428571,0.9999441359409954,False
904,0.0031970000000001164,0.01639344262295082,0.9999441359409954,False
905,0.0019119999999475112,0.027777777777777776,0.9999441359409954,False
906,0.003361999999924592,0.015625,0.9999441359409954,False
907,0.0016909999999370484,0.03125,0.9999441359409954,False
908,0.004412000000002081,0.011904761904761904,0.9999441359409954,False
909,0.0041879999998855055,0.0125,0.9999441359409954,False
910,0.002944000000070446,0.017857142857142856,0.9999441359409954,False
911,0.0027829999999084976,0.018867924528301886,0.9999441359409954,False
912,0.0021629999998822314,0.025,0.9999441359409954,False
913,0.0017410000000381842,0.030303030303030304,0.9999441359409954,False
914,0.0029159999999137654,0.018518518518518517,0.9999441359409954,False
915,0.0015300000000024738,0.034482758620689655,0.9999441359409954,False
916,0.005339999999932843,0.01,0.9999441359409954,False
917,0.0016299999999773718,0.03333333333333333,0.9999441359409954,False
918,0.0024730000000090513,0.02127659574468085,0.9999441359409954,False
919,0.004080000000158179,0.01282051282051282,0.9999441359409954,False
920,0.0011710000001130538,0.045454545454545456,0.9999441359409954,False
921,0.00256800000011026,0.02040816326530612,0.9999441359409954,False
922,0.0018949999998767453,0.027777777777777776,0.9999441359409954,False
923,0.003560000000106811,0.014705882352941176,0.9999441359409954,False
924,0.003558999999995649,0.014925373134328358,0.9999441359409954,False
925,0.0021019999999225547,0.025,0.9999441359409954,False
926,0.002888999999868247,0.01818181818181818,0.9999441359409954,False
927,0.001510000000052969,0.038461538461538464,0.9999441359409954,False
928,0.0020959999999377033,0.025,0.9999441359409954,False
929,0.0013790000000426517,0.038461538461538464,0.9999441359409954,False
930,0.0016379999999571737,0.03225806451612903,0.9999441359409954,False
931,0.0009609999999611318,0.05555555555555555,0.9999441359409954,False
932,0.00497799999993731,0.010526315789473684,0.9999441359409954,False
933,0.004140000000006694,0.012658227848101266,0.9999441359409954,False
934,0.0014269999999214633,0.037037037037037035,0.9999441359409954,False
935,0.0016450000000531873,0.03225806451612903,0.9999441359409954,False
936,0.003827000000001135,0.0136986301369863,0.9999441359409954,False
937,0.0026319999999486754,0.02,0.9999441359409954,False
938,0.003899000000046726,0.013513513513513514,0.9999441359409954,False
939,0.004249999999956344,0.016129032258064516,0.9999441359409954,False
940,0.003013999999893713,0.017543859649122806,0.9999441359409954,False
941,0.0029449999999542342,0.02,0.9999441359409954,False
942,0.002619000000095184,0.02,0.9999441359409954,False
943,0.0035150000001067383,0.014925373134328358,0.9999441359409954,False
944,0.00169000000005326,0.03125,0.9999441359409954,False
945,0.0022109999999884167,0.023809523809523808,0.9999441359409954,False
946,0.002628999999842563,0.02,0.9999441359409954,False
947,0.0024650000000292493,0.02127659574468085,0.9999441359409954,False
948,0.0036159999999654246,0.014492753623188406,0.9999441359409954,False
949,0.0036740000000463624,0.014285714285714285,0.9999441359409954,False
950,0.0023679999999330903,0.022222222222222223,0.9999441359409954,False
951,0.0019010000000889704,0.027777777777777776,0.9999441359409954,False
952,0.0016299999999773718,0.03225806451612903,0.9999441359409954,False
953,0.002621999999973923,0.02,0.9999441359409954,False
954,0.0016999999998006388,0.03125,0.9999441359409954,False
955,0.0014320000000225264,0.037037037037037035,0.9999441359409954,False
956,0.0009560000000874425,0.05555555555555555,0.9999441359409954,False
957,0.003242000000000189,0.016129032258064516,0.9999441359409954,False
958,0.0009569999999712309,0.05555555555555555,0.9999441359409954,False
959,0.001431000000138738,0.037037037037037035,0.9999441359409954,False
960,0.004597999999987223,0.011363636363636364,0.9999441359409954,False
961,0.0014329999999063148,0.037037037037037035,0.9999441359409954,False
962,0.0023109999999633146,0.022727272727272728,0.9999441359409954,False
963,0.0015909999999621505,0.03333333333333333,0.9999441359409954,False
964,0.0027790000001459703,0.019230769230769232,0.9999441359409954,False
965,0.0015780000001086592,0.03333333333333333,0.9999441359409954,False
966,0.004678999999896405,0.011627906976744186,0.9999441359409954,False
967,0.003290999999990163,0.015873015873015872,0.9999441359409954,False
968,0.001995000000079017,0.02631578947368421,0.9999441359409954,False
969,0.0019429999999829306,0.02702702702702703,0.9999441359409954,False
970,0.0014320000000225264,0.037037037037037035,0.9999441359409954,False
971,0.0035570000000006985,0.014705882352941176,0.9999441359409954,False
972,0.0055440000000999134,0.009433962264150943,0.9999441359409954,False
973,0.00331200000005083,0.015873015873015872,0.9999441359409954,False
974,0.0017450000000280852,0.030303030303030304,0.9999441359409954,False
975,0.0026399999999284773,0.02,0.9999441359409954,False
976,0.001760999999987689,0.030303030303030304,0.9999441359409954,False
977,0.0010690000001432054,0.05,0.9999441359409954,False
978,0.005270000000109576,0.01,0.9999441359409954,False
979,0.0023830000000089058,0.022222222222222223,0.9999441359409954,False
980,0.002208000000109678,0.023809523809523808,0.9999441359409954,False
981,0.002615000000105283,0.02040816326530612,0.9999441359409954,False
982,0.0020600000000285945,0.02564102564102564,0.9999441359409954,False
983,0.0031509999998888816,0.016666666666666666,0.9999441359409954,False
984,0.00194799999985662,0.02702702702702703,0.9999441359409954,False
985,0.002988999999843145,0.017543859649122806,0.9999441359409954,False
986,0.002524999999877764,0.020833333333333332,0.9999441359409954,False
987,0.0016339999999672727,0.03225806451612903,0.9999441359409954,False
988,0.0016299999999773718,0.03225806451612903,0.9999441359409954,False
989,0.0021980000001349254,0.023809523809523808,0.9999441359409954,False
990,0.002619000000095184,0.02,0.9999441359409954,False
991,0.0011640000000170403,0.045454545454545456,0.9999441359409954,False
992,0.0032119999998485582,0.01818181818181818,0.9999441359409954,False
993,0.0037569999999504944,0.016129032258064516,0.9999441359409954,False
994,0.0018420000001242443,0.03571428571428571,0.9999441359409954,False
995,0.0017939999997906853,0.03125,0.9999441359409954,False
996,0.003588000000036118,0.015384615384615385,0.9999441359409954,False
997,0.002828000000135944,0.018867924528301886,0.9999441359409954,False
998,0.003179000000045562,0.01639344262295082,0.9999441359409954,False
999,0.0019459999998616695,0.02702702702702703,0.9999441359409954,False
1000,0.0012150000000019645,0.043478260869565216,0.9999441359409954,False
