steps,time,reward,delta,converged
921,0.010737000000517583,0.0056179775280898875,0.9993932468111291,False
922,0.007612999999764725,0.007874015748031496,0.9993932468111291,False
923,0.013399000000390515,0.004694835680751174,0.9993932468111291,False
924,0.007322999999814783,0.008849557522123894,0.9993932468111291,False
925,0.010987000000568514,0.005649717514124294,0.9993932468111291,False
926,0.009858999999778462,0.006097560975609756,0.9993932468111291,False
927,0.0050449999998818384,0.011764705882352941,0.9993932468111291,False
928,0.0035429999998086714,0.017543859649122806,0.9993932468111291,False
929,0.010806000000229687,0.0053475935828877,0.9993932468111291,False
930,0.012572000000545813,0.004545454545454545,0.9993932468111291,False
931,0.004780000000209839,0.012195121951219513,0.9993932468111291,False
932,0.008797999999842432,0.006578947368421052,0.9993932468111291,False
933,0.009288999999625958,0.006711409395973154,0.9993932468111291,False
934,0.005869999999958964,0.009900990099009901,0.9993932468111291,False
935,0.013336999999410182,0.004524886877828055,0.9993932468111291,False
936,0.015820999999959895,0.0036363636363636364,0.9993932468111291,False
937,0.01154199999928096,0.0049504950495049506,0.9993932468111291,False
938,0.01084400000036112,0.005235602094240838,0.9993932468111291,False
939,0.006244999999580614,0.008695652173913044,0.9993932468111291,False
940,0.009068999999726657,0.006024096385542169,0.9993932468111291,False
941,0.0074540000005072216,0.007407407407407408,0.9993932468111291,False
942,0.0061659999992116354,0.008771929824561403,0.9993932468111291,False
943,0.005740999999943597,0.01,0.9993932468111291,False
944,0.006827000000157568,0.008547008547008548,0.9993932468111291,False
945,0.006384000000252854,0.009174311926605505,0.9993932468111291,False
946,0.008464999999887368,0.006896551724137931,0.9993932468111291,False
947,0.015784000000166998,0.0035714285714285713,0.9993932468111291,False
948,0.011658000000352331,0.005235602094240838,0.9993932468111291,False
949,0.007595000000037544,0.007692307692307693,0.9993932468111291,False
950,0.011026000000128988,0.0053475935828877,0.9993932468111291,False
951,0.0062539999998989515,0.009433962264150943,0.9993932468111291,False
952,0.009928999999829102,0.005988023952095809,0.9993932468111291,False
953,0.0057200000001103035,0.010526315789473684,0.9993932468111291,False
954,0.009035000000039872,0.006535947712418301,0.9993932468111291,False
955,0.007005999999819323,0.008771929824561403,0.9993932468111291,False
956,0.006946999999854597,0.008547008547008548,0.9993932468111291,False
957,0.006768000000192842,0.008403361344537815,0.9993932468111291,False
958,0.005422999999609601,0.010869565217391304,0.9993932468111291,False
959,0.009213000000272586,0.006578947368421052,0.9993932468111291,False
960,0.010139999999410065,0.005714285714285714,0.9993932468111291,False
961,0.00962699999945471,0.006134969325153374,0.9993932468111291,False
962,0.008202999999411986,0.007042253521126761,0.9993932468111291,False
963,0.007811999999830732,0.008064516129032258,0.9993932468111291,False
964,0.011370999999599007,0.005050505050505051,0.9993932468111291,False
965,0.007055000000036671,0.008130081300813009,0.9993932468111291,False
966,0.006723000000420143,0.008771929824561403,0.9993932468111291,False
967,0.008086000000730564,0.007194244604316547,0.9993932468111291,False
968,0.006566999999449763,0.011111111111111112,0.9993932468111291,False
969,0.00693299999966257,0.00819672131147541,0.9993932468111291,False
970,0.010207000000264088,0.0056179775280898875,0.9993932468111291,False
971,0.010314999999536667,0.007194244604316547,0.9993932468111291,False
972,0.005586000000221247,0.010526315789473684,0.9993932468111291,False
973,0.006703000000015891,0.00847457627118644,0.9993932468111291,False
974,0.007760000000416767,0.008849557522123894,0.9993932468111291,False
975,0.005707999999685853,0.00980392156862745,0.9993932468111291,False
976,0.008454000000710948,0.008928571428571428,0.9993932468111291,False
977,0.010065999999824271,0.005649717514124294,0.9993932468111291,False
978,0.010057999999844469,0.006097560975609756,0.9993932468111291,False
979,0.018167000000175904,0.003472222222222222,0.9993932468111291,False
980,0.01031799999964278,0.0058823529411764705,0.9993932468111291,False
981,0.009254999999939173,0.008130081300813009,0.9993932468111291,False
982,0.014025999999830674,0.004484304932735426,0.9993932468111291,False
983,0.0050369999999020365,0.011111111111111112,0.9993932468111291,False
984,0.008165000000190048,0.01,0.9993932468111291,False
985,0.00482800000008865,0.012048192771084338,0.9993932468111291,False
986,0.010121999999682885,0.00684931506849315,0.9993932468111291,False
987,0.01422900000034133,0.004347826086956522,0.9993932468111291,False
988,0.006733999999596563,0.010101010101010102,0.9993932468111291,False
989,0.011036999999305408,0.0056179775280898875,0.9993932468111291,False
990,0.01172099999985221,0.005208333333333333,0.9993932468111291,False
991,0.008753000000069733,0.008,0.9993932468111291,False
992,0.01050799999939045,0.006211180124223602,0.9993932468111291,False
993,0.007564000000456872,0.007633587786259542,0.9993932468111291,False
994,0.01144399999975576,0.006369426751592357,0.9993932468111291,False
995,0.009888000000501052,0.006944444444444444,0.9993932468111291,False
996,0.010715000000345754,0.006211180124223602,0.9993932468111291,False
997,0.005506999999852269,0.010526315789473684,0.9993932468111291,False
998,0.007744999999886204,0.008333333333333333,0.9993932468111291,False
999,0.023914999999760767,0.0027548209366391185,0.9993932468111291,False
1000,0.0081159999999727,0.008771929824561403,0.9993932468111291,False
