steps,time,reward,delta,converged
461,0.011117000000012922,0.0053475935828877,1.0000867495091288,False
462,0.008651000000099884,0.006711409395973154,1.0000867495091288,False
463,0.014345999999932246,0.003787878787878788,1.0000867495091288,False
464,0.00557699999990291,0.009523809523809525,1.0000867495091288,False
465,0.016098999999485386,0.003472222222222222,1.0000867495091288,False
466,0.006793999999899825,0.00819672131147541,1.0000867495091288,False
467,0.010530999999900814,0.005025125628140704,1.0000867495091288,False
468,0.01402200000029552,0.003787878787878788,1.0000867495091288,False
469,0.008014000000002852,0.006622516556291391,1.0000867495091288,False
470,0.01235400000041409,0.004366812227074236,1.0000867495091288,False
471,0.013493999999809603,0.004201680672268907,1.0000867495091288,False
472,0.00757900000007794,0.008264462809917356,1.0000867495091288,False
473,0.005740999999943597,0.011764705882352941,1.0000867495091288,False
474,0.008184000000255764,0.0070921985815602835,1.0000867495091288,False
475,0.008698000000549655,0.006756756756756757,1.0000867495091288,False
476,0.011297999999442254,0.005263157894736842,1.0000867495091288,False
477,0.006723999999849184,0.008620689655172414,1.0000867495091288,False
478,0.013025999999626947,0.004524886877828055,1.0000867495091288,False
479,0.00890499999968597,0.006896551724137931,1.0000867495091288,False
480,0.005151999999725376,0.012048192771084338,1.0000867495091288,False
481,0.008811000000605418,0.00641025641025641,1.0000867495091288,False
482,0.00722700000005716,0.008333333333333333,1.0000867495091288,False
483,0.009686000000328931,0.006097560975609756,1.0000867495091288,False
484,0.007853000000068278,0.007518796992481203,1.0000867495091288,False
485,0.00890499999968597,0.006622516556291391,1.0000867495091288,False
486,0.008986999999251566,0.006289308176100629,1.0000867495091288,False
487,0.012969999999768334,0.004484304932735426,1.0000867495091288,False
488,0.012555000000247674,0.004629629629629629,1.0000867495091288,False
489,0.008014000000002852,0.007352941176470588,1.0000867495091288,False
490,0.00736499999948137,0.007633587786259542,1.0000867495091288,False
491,0.005687000000762055,0.010101010101010102,1.0000867495091288,False
492,0.012834999999540742,0.004464285714285714,1.0000867495091288,False
493,0.008248999999523221,0.006711409395973154,1.0000867495091288,False
494,0.010229000000435917,0.005714285714285714,1.0000867495091288,False
495,0.023585999999340856,0.0024509803921568627,1.0000867495091288,False
496,0.01587900000049558,0.0038461538461538464,1.0000867495091288,False
497,0.02593799999976909,0.0024330900243309003,1.0000867495091288,False
498,0.013614000000416127,0.0051813471502590676,1.0000867495091288,False
499,0.013817000000017288,0.004975124378109453,1.0000867495091288,False
500,0.011036000000785862,0.006134969325153374,1.0000867495091288,False
501,0.0131680000004053,0.005376344086021506,1.0000867495091288,False
502,0.00917699999990873,0.006622516556291391,1.0000867495091288,False
503,0.011754000000109954,0.005025125628140704,1.0000867495091288,False
504,0.012576000000080967,0.005,1.0000867495091288,False
505,0.01663300000018353,0.0036231884057971015,1.0000867495091288,False
506,0.007762000000184344,0.008064516129032258,1.0000867495091288,False
507,0.013334000000213564,0.004672897196261682,1.0000867495091288,False
508,0.011619999999311403,0.005263157894736842,1.0000867495091288,False
509,0.012649999999666761,0.004830917874396135,1.0000867495091288,False
510,0.013089000000036322,0.0045871559633027525,1.0000867495091288,False
511,0.008583000000726315,0.0070921985815602835,1.0000867495091288,False
512,0.007198000000244065,0.008547008547008548,1.0000867495091288,False
513,0.012651999999434338,0.004694835680751174,1.0000867495091288,False
514,0.008439000000180386,0.007194244604316547,1.0000867495091288,False
515,0.006172000000333355,0.010638297872340425,1.0000867495091288,False
516,0.012837999999646854,0.0049504950495049506,1.0000867495091288,False
517,0.009619000000384403,0.006097560975609756,1.0000867495091288,False
518,0.010033999999905063,0.005917159763313609,1.0000867495091288,False
519,0.009614000000510714,0.006329113924050633,1.0000867495091288,False
520,0.00716400000055728,0.008130081300813009,1.0000867495091288,False
521,0.006797000000005937,0.009259259259259259,1.0000867495091288,False
522,0.01775400000042282,0.003355704697986577,1.0000867495091288,False
523,0.005694999999832362,0.011494252873563218,1.0000867495091288,False
524,0.026740000000245345,0.002232142857142857,1.0000867495091288,False
525,0.019140000000334112,0.0032679738562091504,1.0000867495091288,False
526,0.012275000000045111,0.005208333333333333,1.0000867495091288,False
527,0.015333000000282482,0.004016064257028112,1.0000867495091288,False
528,0.006505000000288419,0.010752688172043012,1.0000867495091288,False
529,0.01323800000045594,0.00510204081632653,1.0000867495091288,False
530,0.011389000000235683,0.00558659217877095,1.0000867495091288,False
531,0.010473000000274624,0.00558659217877095,1.0000867495091288,False
532,0.017740000000230793,0.003472222222222222,1.0000867495091288,False
533,0.00731900000027963,0.007936507936507936,1.0000867495091288,False
534,0.00998399999934918,0.006289308176100629,1.0000867495091288,False
535,0.014008999999532534,0.0045871559633027525,1.0000867495091288,False
536,0.015379000000393717,0.004098360655737705,1.0000867495091288,False
537,0.012247999999999593,0.005128205128205128,1.0000867495091288,False
538,0.009192000000439293,0.006289308176100629,1.0000867495091288,False
539,0.011357999999745516,0.005988023952095809,1.0000867495091288,False
540,0.00787800000034622,0.007751937984496124,1.0000867495091288,False
541,0.01268400000026304,0.004807692307692308,1.0000867495091288,False
542,0.007674000000406522,0.007407407407407408,1.0000867495091288,False
543,0.008746999999857508,0.006622516556291391,1.0000867495091288,False
544,0.004565999999613268,0.012345679012345678,1.0000867495091288,False
545,0.005919999999605352,0.009900990099009901,1.0000867495091288,False
546,0.008093999999800872,0.007042253521126761,1.0000867495091288,False
547,0.009006999999655818,0.006329113924050633,1.0000867495091288,False
548,0.019178999999894586,0.0030211480362537764,1.0000867495091288,False
549,0.004957000000104017,0.011764705882352941,1.0000867495091288,False
550,0.007954000000609085,0.006944444444444444,1.0000867495091288,False
551,0.010416000000077474,0.005434782608695652,1.0000867495091288,False
552,0.015279999999620486,0.003787878787878788,1.0000867495091288,False
553,0.012006000000837957,0.004830917874396135,1.0000867495091288,False
554,0.009329999999863503,0.006024096385542169,1.0000867495091288,False
555,0.014288000000306056,0.00392156862745098,1.0000867495091288,False
556,0.018349999999372812,0.003115264797507788,1.0000867495091288,False
557,0.012443000000530446,0.004545454545454545,1.0000867495091288,False
558,0.014872000000650587,0.003937007874015748,1.0000867495091288,False
559,0.008855000000039581,0.006493506493506494,1.0000867495091288,False
560,0.012735999999677006,0.0045871559633027525,1.0000867495091288,False
561,0.013038000000051397,0.004424778761061947,1.0000867495091288,False
562,0.018120000000635628,0.003215434083601286,1.0000867495091288,False
563,0.008480999999846972,0.007042253521126761,1.0000867495091288,False
564,0.008988000000499596,0.006578947368421052,1.0000867495091288,False
565,0.009659000000283413,0.005747126436781609,1.0000867495091288,False
566,0.008663999999953376,0.0064516129032258064,1.0000867495091288,False
567,0.013568000000304892,0.004132231404958678,1.0000867495091288,False
568,0.011824000000160595,0.004608294930875576,1.0000867495091288,False
569,0.007140000000617874,0.007352941176470588,1.0000867495091288,False
570,0.01029000000016822,0.005291005291005291,1.0000867495091288,False
571,0.011295999999674677,0.004830917874396135,1.0000867495091288,False
572,0.01253400000041438,0.004291845493562232,1.0000867495091288,False
573,0.007051000000501517,0.007692307692307693,1.0000867495091288,False
574,0.006916000000273925,0.008064516129032258,1.0000867495091288,False
575,0.027092999999695166,0.0,1.0000867495091288,False
576,0.009444000000257802,0.005847953216374269,1.0000867495091288,False
577,0.011527000000569387,0.0048543689320388345,1.0000867495091288,False
578,0.007660000000214495,0.006993006993006993,1.0000867495091288,False
579,0.011583000000428001,0.004629629629629629,1.0000867495091288,False
580,0.010545000000092841,0.005847953216374269,1.0000867495091288,False
581,0.012797000000318803,0.004310344827586207,1.0000867495091288,False
582,0.010691000000406348,0.005154639175257732,1.0000867495091288,False
583,0.00631599999996979,0.008333333333333333,1.0000867495091288,False
584,0.009148999999524676,0.005988023952095809,1.0000867495091288,False
585,0.01433900000029098,0.0038461538461538464,1.0000867495091288,False
586,0.013719000000492088,0.003937007874015748,1.0000867495091288,False
587,0.007920000000012806,0.006711409395973154,1.0000867495091288,False
588,0.014959999999518914,0.0036900369003690036,1.0000867495091288,False
589,0.01138600000012957,0.0049261083743842365,1.0000867495091288,False
590,0.010067000000162807,0.00558659217877095,1.0000867495091288,False
591,0.005476000000271597,0.009900990099009901,1.0000867495091288,False
592,0.009588999999323278,0.0058823529411764705,1.0000867495091288,False
593,0.007547000000158732,0.007352941176470588,1.0000867495091288,False
594,0.009363000000121247,0.005681818181818182,1.0000867495091288,False
595,0.012882999999419553,0.00425531914893617,1.0000867495091288,False
596,0.008839000000079977,0.006134969325153374,1.0000867495091288,False
597,0.00838000000021566,0.006289308176100629,1.0000867495091288,False
598,0.013399000000390515,0.004098360655737705,1.0000867495091288,False
599,0.009857000000010885,0.005780346820809248,1.0000867495091288,False
600,0.010478999999577354,0.005291005291005291,1.0000867495091288,False
601,0.009291000000303029,0.005847953216374269,1.0000867495091288,False
602,0.011238000000048487,0.005025125628140704,1.0000867495091288,False
603,0.009479000000283122,0.005988023952095809,1.0000867495091288,False
604,0.013734999999542197,0.00398406374501992,1.0000867495091288,False
605,0.008498000000145112,0.00625,1.0000867495091288,False
606,0.00679500000023836,0.00819672131147541,1.0000867495091288,False
607,0.005146000000422646,0.010416666666666666,1.0000867495091288,False
608,0.00908499999968626,0.006666666666666667,1.0000867495091288,False
609,0.015226999999867985,0.004,1.0000867495091288,False
610,0.015386999999464024,0.004,1.0000867495091288,False
611,0.011620999999649939,0.005128205128205128,1.0000867495091288,False
612,0.007193000000370375,0.007874015748031496,1.0000867495091288,False
613,0.009986000000026252,0.006024096385542169,1.0000867495091288,False
614,0.0114610000000539,0.005291005291005291,1.0000867495091288,False
615,0.012203000000226893,0.0049504950495049506,1.0000867495091288,False
616,0.010650000000168802,0.0053475935828877,1.0000867495091288,False
617,0.0051720000001296285,0.012195121951219513,1.0000867495091288,False
618,0.008364999999685097,0.006711409395973154,1.0000867495091288,False
619,0.008302999999614258,0.0078125,1.0000867495091288,False
620,0.006370000000060827,0.008771929824561403,1.0000867495091288,False
621,0.007172999999966123,0.007518796992481203,1.0000867495091288,False
622,0.0061879999993834645,0.009174311926605505,1.0000867495091288,False
623,0.007894000000305823,0.006756756756756757,1.0000867495091288,False
624,0.009963000000425382,0.0055248618784530384,1.0000867495091288,False
625,0.009000000000014552,0.006024096385542169,1.0000867495091288,False
626,0.010755000000244763,0.0049261083743842365,1.0000867495091288,False
627,0.007985000000189757,0.006622516556291391,1.0000867495091288,False
628,0.007000999999945634,0.007692307692307693,1.0000867495091288,False
629,0.0058470000003580935,0.008928571428571428,1.0000867495091288,False
630,0.008695000000443542,0.006369426751592357,1.0000867495091288,False
631,0.01261499999964144,0.004201680672268907,1.0000867495091288,False
632,0.015374000000520027,0.0036231884057971015,1.0000867495091288,False
633,0.007862999999815656,0.0070921985815602835,1.0000867495091288,False
634,0.011626999999862164,0.004807692307692308,1.0000867495091288,False
635,0.006521999999677064,0.008547008547008548,1.0000867495091288,False
636,0.009681999999884283,0.005917159763313609,1.0000867495091288,False
637,0.005897000000004482,0.010526315789473684,1.0000867495091288,False
638,0.007075000000440923,0.00819672131147541,1.0000867495091288,False
639,0.007820000000720029,0.007936507936507936,1.0000867495091288,False
640,0.00888299999951414,0.0070921985815602835,1.0000867495091288,False
641,0.005718999999771768,0.011363636363636364,1.0000867495091288,False
642,0.012932999999975436,0.005291005291005291,1.0000867495091288,False
643,0.00897499999973661,0.00684931506849315,1.0000867495091288,False
644,0.007789000000229862,0.008403361344537815,1.0000867495091288,False
645,0.014723000000230968,0.005376344086021506,1.0000867495091288,False
646,0.009430000000065775,0.007575757575757576,1.0000867495091288,False
647,0.009522999999717285,0.006289308176100629,1.0000867495091288,False
648,0.010080000000016298,0.005714285714285714,1.0000867495091288,False
649,0.01082600000063394,0.005952380952380952,1.0000867495091288,False
650,0.010293000000274333,0.006211180124223602,1.0000867495091288,False
651,0.00583699999970122,0.00980392156862745,1.0000867495091288,False
652,0.007907000000159314,0.007751937984496124,1.0000867495091288,False
653,0.00984000000062224,0.0064516129032258064,1.0000867495091288,False
654,0.01825100000041857,0.003257328990228013,1.0000867495091288,False
655,0.007638000000042666,0.007575757575757576,1.0000867495091288,False
656,0.014812999999776366,0.0038314176245210726,1.0000867495091288,False
657,0.01131600000007893,0.0049504950495049506,1.0000867495091288,False
658,0.008925000000090222,0.006493506493506494,1.0000867495091288,False
659,0.012568999999530206,0.004464285714285714,1.0000867495091288,False
660,0.007634999999936554,0.007246376811594203,1.0000867495091288,False
661,0.008359999999811407,0.006711409395973154,1.0000867495091288,False
662,0.007818000000042957,0.007042253521126761,1.0000867495091288,False
663,0.008044000000154483,0.007042253521126761,1.0000867495091288,False
664,0.00713999999970838,0.008064516129032258,1.0000867495091288,False
665,0.006489999999757856,0.008264462809917356,1.0000867495091288,False
666,0.010919999999714491,0.005235602094240838,1.0000867495091288,False
667,0.007624000000760134,0.007142857142857143,1.0000867495091288,False
668,0.009573000000273169,0.00684931506849315,1.0000867495091288,False
669,0.008238999999775842,0.007142857142857143,1.0000867495091288,False
670,0.011097999999947206,0.005319148936170213,1.0000867495091288,False
671,0.012346999999863328,0.004545454545454545,1.0000867495091288,False
672,0.006790999999793712,0.008695652173913044,1.0000867495091288,False
673,0.013651999999638065,0.004166666666666667,1.0000867495091288,False
674,0.006134000000201922,0.00909090909090909,1.0000867495091288,False
675,0.008018999999876542,0.007407407407407408,1.0000867495091288,False
676,0.008273999999801163,0.0072992700729927005,1.0000867495091288,False
677,0.009355999999570486,0.006172839506172839,1.0000867495091288,False
678,0.017092999999476888,0.0034602076124567475,1.0000867495091288,False
679,0.00737699999990582,0.008264462809917356,1.0000867495091288,False
680,0.009022999999615422,0.006711409395973154,1.0000867495091288,False
681,0.012074000000211527,0.0048543689320388345,1.0000867495091288,False
682,0.012628999999833468,0.004784688995215311,1.0000867495091288,False
683,0.010547000000769913,0.005555555555555556,1.0000867495091288,False
684,0.009745000000293658,0.006289308176100629,1.0000867495091288,False
685,0.0047880000001896406,0.011764705882352941,1.0000867495091288,False
686,0.011751000000003842,0.005154639175257732,1.0000867495091288,False
687,0.00751499999933003,0.007874015748031496,1.0000867495091288,False
688,0.011951999999837426,0.004807692307692308,1.0000867495091288,False
689,0.00813800000014453,0.0072992700729927005,1.0000867495091288,False
690,0.020467000000280677,0.0028653295128939827,1.0000867495091288,False
691,0.013901999999688996,0.004149377593360996,1.0000867495091288,False
692,0.013235999999778869,0.004524886877828055,1.0000867495091288,False
693,0.012566000000333588,0.004761904761904762,1.0000867495091288,False
694,0.018557999999757158,0.003125,1.0000867495091288,False
695,0.015027999999801978,0.003875968992248062,1.0000867495091288,False
696,0.007110000000466243,0.008264462809917356,1.0000867495091288,False
697,0.012940999999955238,0.004484304932735426,1.0000867495091288,False
698,0.01324300000032963,0.0045045045045045045,1.0000867495091288,False
699,0.0125690000004397,0.0045871559633027525,1.0000867495091288,False
700,0.008930999999392952,0.00641025641025641,1.0000867495091288,False
701,0.0055090000005293405,0.011494252873563218,1.0000867495091288,False
702,0.011439999999311112,0.005263157894736842,1.0000867495091288,False
703,0.0070729999997638515,0.008333333333333333,1.0000867495091288,False
704,0.00655800000004092,0.008695652173913044,1.0000867495091288,False
705,0.009904999999889696,0.005780346820809248,1.0000867495091288,False
706,0.016102999999930034,0.004149377593360996,1.0000867495091288,False
707,0.008289000000331725,0.008130081300813009,1.0000867495091288,False
708,0.010607999999592721,0.005847953216374269,1.0000867495091288,False
709,0.012287999999898602,0.004784688995215311,1.0000867495091288,False
710,0.010226000000329805,0.005649717514124294,1.0000867495091288,False
711,0.013264000000162923,0.004329004329004329,1.0000867495091288,False
712,0.007710000000770378,0.007692307692307693,1.0000867495091288,False
713,0.00890499999968597,0.00684931506849315,1.0000867495091288,False
714,0.0066450000003897,0.009174311926605505,1.0000867495091288,False
715,0.010024000000157685,0.006578947368421052,1.0000867495091288,False
716,0.0067570000001069275,0.008264462809917356,1.0000867495091288,False
717,0.007910000000265427,0.007407407407407408,1.0000867495091288,False
718,0.01134600000023056,0.004975124378109453,1.0000867495091288,False
719,0.008280999999442429,0.006666666666666667,1.0000867495091288,False
720,0.012590000000272994,0.004405286343612335,1.0000867495091288,False
721,0.012431000000105996,0.004545454545454545,1.0000867495091288,False
722,0.02318199999990611,0.002512562814070352,1.0000867495091288,False
723,0.009444999999686843,0.006289308176100629,1.0000867495091288,False
724,0.011352999999871827,0.0049504950495049506,1.0000867495091288,False
725,0.006755999999768392,0.008771929824561403,1.0000867495091288,False
726,0.012916000000586791,0.004608294930875576,1.0000867495091288,False
727,0.014683999999761,0.0041841004184100415,1.0000867495091288,False
728,0.007505999999921187,0.00819672131147541,1.0000867495091288,False
729,0.01432699999986653,0.004273504273504274,1.0000867495091288,False
730,0.010147000000870321,0.005988023952095809,1.0000867495091288,False
731,0.010097999999743479,0.006493506493506494,1.0000867495091288,False
732,0.011625000000094587,0.004975124378109453,1.0000867495091288,False
733,0.007059000000481319,0.00847457627118644,1.0000867495091288,False
734,0.008381999999983236,0.006802721088435374,1.0000867495091288,False
735,0.008399000000281376,0.007042253521126761,1.0000867495091288,False
736,0.01430900000013935,0.003968253968253968,1.0000867495091288,False
737,0.011048999999729858,0.00558659217877095,1.0000867495091288,False
738,0.019111999999950058,0.003105590062111801,1.0000867495091288,False
739,0.011207000000467815,0.005847953216374269,1.0000867495091288,False
740,0.007996000000275671,0.007874015748031496,1.0000867495091288,False
741,0.013956000000689528,0.004273504273504274,1.0000867495091288,False
742,0.0077289999999266,0.007462686567164179,1.0000867495091288,False
743,0.014331000000311178,0.00423728813559322,1.0000867495091288,False
744,0.009641999999985273,0.00625,1.0000867495091288,False
745,0.009942000000592088,0.006172839506172839,1.0000867495091288,False
746,0.009997000000112166,0.006172839506172839,1.0000867495091288,False
747,0.012310000000070431,0.004901960784313725,1.0000867495091288,False
748,0.01254999999946449,0.0048543689320388345,1.0000867495091288,False
749,0.009100999999645865,0.007042253521126761,1.0000867495091288,False
750,0.007504999999582651,0.007874015748031496,1.0000867495091288,False
751,0.008770999999796913,0.006666666666666667,1.0000867495091288,False
752,0.011018000000149186,0.005208333333333333,1.0000867495091288,False
753,0.01110900000003312,0.005263157894736842,1.0000867495091288,False
754,0.011778999999478401,0.005208333333333333,1.0000867495091288,False
755,0.008060999999543128,0.007246376811594203,1.0000867495091288,False
756,0.010051000000203203,0.0058823529411764705,1.0000867495091288,False
757,0.00912999999945896,0.00684931506849315,1.0000867495091288,False
758,0.010154000000511587,0.0058823529411764705,1.0000867495091288,False
759,0.012596000000485219,0.0045662100456621,1.0000867495091288,False
760,0.006943000000319444,0.008771929824561403,1.0000867495091288,False
761,0.006072999999560125,0.010638297872340425,1.0000867495091288,False
762,0.012251999999534746,0.0049504950495049506,1.0000867495091288,False
763,0.00949399999990419,0.006535947712418301,1.0000867495091288,False
764,0.01144300000032672,0.005319148936170213,1.0000867495091288,False
765,0.010750000000371074,0.005780346820809248,1.0000867495091288,False
766,0.010138999999981024,0.005780346820809248,1.0000867495091288,False
767,0.012907999999697495,0.004901960784313725,1.0000867495091288,False
768,0.009949000000233355,0.006172839506172839,1.0000867495091288,False
769,0.01134600000023056,0.005208333333333333,1.0000867495091288,False
770,0.008237000000008265,0.0070921985815602835,1.0000867495091288,False
771,0.009927000000061525,0.005917159763313609,1.0000867495091288,False
772,0.0077980000005482,0.007407407407407408,1.0000867495091288,False
773,0.01001300000007177,0.005917159763313609,1.0000867495091288,False
774,0.010248999999930675,0.005952380952380952,1.0000867495091288,False
775,0.010078000000248721,0.0055248618784530384,1.0000867495091288,False
776,0.008511999999427644,0.00684931506849315,1.0000867495091288,False
777,0.008581000000049244,0.006896551724137931,1.0000867495091288,False
778,0.010137999999642489,0.00558659217877095,1.0000867495091288,False
779,0.008217000000513508,0.007194244604316547,1.0000867495091288,False
780,0.004334999999628053,0.012987012987012988,1.0000867495091288,False
781,0.0073879999999917345,0.007874015748031496,1.0000867495091288,False
782,0.011631999999735854,0.005076142131979695,1.0000867495091288,False
783,0.007430999999996857,0.00819672131147541,1.0000867495091288,False
784,0.010021000000051572,0.0058823529411764705,1.0000867495091288,False
785,0.00922900000023219,0.006211180124223602,1.0000867495091288,False
786,0.010505999999622873,0.006097560975609756,1.0000867495091288,False
787,0.009086999999453838,0.006172839506172839,1.0000867495091288,False
788,0.017620000000533764,0.003205128205128205,1.0000867495091288,False
789,0.008783999999650405,0.006666666666666667,1.0000867495091288,False
790,0.012818000000152097,0.004545454545454545,1.0000867495091288,False
791,0.00486799999998766,0.011363636363636364,1.0000867495091288,False
792,0.004041999999571999,0.0136986301369863,1.0000867495091288,False
793,0.006011000000398781,0.01020408163265306,1.0000867495091288,False
794,0.0059160000000701984,0.009900990099009901,1.0000867495091288,False
795,0.01585499999964668,0.0038022813688212928,1.0000867495091288,False
796,0.018401999999696272,0.0031645569620253164,1.0000867495091288,False
797,0.01246499999979278,0.004545454545454545,1.0000867495091288,False
798,0.00921199999993405,0.005917159763313609,1.0000867495091288,False
799,0.012437000000318221,0.004672897196261682,1.0000867495091288,False
800,0.004249000000527303,0.013513513513513514,1.0000867495091288,False
801,0.008374999999432475,0.006493506493506494,1.0000867495091288,False
802,0.008690999999998894,0.00641025641025641,1.0000867495091288,False
803,0.008971000000201457,0.006097560975609756,1.0000867495091288,False
804,0.009804000000258384,0.005494505494505495,1.0000867495091288,False
805,0.009259999999812862,0.006060606060606061,1.0000867495091288,False
806,0.006272999999964668,0.008403361344537815,1.0000867495091288,False
807,0.008219999999710126,0.006535947712418301,1.0000867495091288,False
808,0.009268000000702159,0.005988023952095809,1.0000867495091288,False
809,0.008504999999786378,0.006622516556291391,1.0000867495091288,False
810,0.01288600000043516,0.00425531914893617,1.0000867495091288,False
811,0.010897999999542662,0.005128205128205128,1.0000867495091288,False
812,0.008292999999866879,0.007575757575757576,1.0000867495091288,False
813,0.0052770000002055895,0.010416666666666666,1.0000867495091288,False
814,0.007113000000572356,0.007692307692307693,1.0000867495091288,False
815,0.012818000000152097,0.004405286343612335,1.0000867495091288,False
816,0.012851999999838881,0.004524886877828055,1.0000867495091288,False
817,0.009125999999923806,0.006329113924050633,1.0000867495091288,False
818,0.011874999999236024,0.005076142131979695,1.0000867495091288,False
819,0.010583000000224274,0.005376344086021506,1.0000867495091288,False
820,0.0046029999994061654,0.012195121951219513,1.0000867495091288,False
821,0.013605000000097789,0.004219409282700422,1.0000867495091288,False
822,0.009712000000035914,0.005952380952380952,1.0000867495091288,False
823,0.011504999999488064,0.005,1.0000867495091288,False
824,0.011692000000039116,0.004975124378109453,1.0000867495091288,False
825,0.011563000000023749,0.005,1.0000867495091288,False
826,0.02072500000031141,0.002849002849002849,1.0000867495091288,False
827,0.011864000000059605,0.005025125628140704,1.0000867495091288,False
828,0.0043530000002647284,0.014285714285714285,1.0000867495091288,False
829,0.006799999999202555,0.008849557522123894,1.0000867495091288,False
830,0.014449999999669672,0.004048582995951417,1.0000867495091288,False
831,0.014462000000094122,0.004081632653061225,1.0000867495091288,False
832,0.008848999999827356,0.00684931506849315,1.0000867495091288,False
833,0.011903999999958614,0.0056179775280898875,1.0000867495091288,False
834,0.009050999999999476,0.006329113924050633,1.0000867495091288,False
835,0.010325999999622582,0.005555555555555556,1.0000867495091288,False
836,0.00810899999942194,0.007407407407407408,1.0000867495091288,False
837,0.007784000000356173,0.007751937984496124,1.0000867495091288,False
838,0.0065160000003743335,0.009174311926605505,1.0000867495091288,False
839,0.011561000000256172,0.0051813471502590676,1.0000867495091288,False
840,0.008179000000382075,0.008403361344537815,1.0000867495091288,False
841,0.005341000000044005,0.011111111111111112,1.0000867495091288,False
842,0.013544999999794527,0.0049261083743842365,1.0000867495091288,False
843,0.014005999999426422,0.004405286343612335,1.0000867495091288,False
844,0.011615000000347209,0.005076142131979695,1.0000867495091288,False
845,0.008831000000100175,0.006666666666666667,1.0000867495091288,False
846,0.006612000000131957,0.008695652173913044,1.0000867495091288,False
847,0.010644999999385618,0.005434782608695652,1.0000867495091288,False
848,0.012727000000268163,0.0049504950495049506,1.0000867495091288,False
849,0.012898999999379157,0.004739336492890996,1.0000867495091288,False
850,0.0134330000000773,0.004366812227074236,1.0000867495091288,False
851,0.017335999999886553,0.0033333333333333335,1.0000867495091288,False
852,0.011860999999953492,0.0048543689320388345,1.0000867495091288,False
853,0.009450999999899068,0.005952380952380952,1.0000867495091288,False
854,0.013477999999849999,0.004366812227074236,1.0000867495091288,False
855,0.014429000000745873,0.004201680672268907,1.0000867495091288,False
856,0.006559000000379456,0.010638297872340425,1.0000867495091288,False
857,0.012018000000352913,0.0047169811320754715,1.0000867495091288,False
858,0.007789999999658903,0.007194244604316547,1.0000867495091288,False
859,0.007676000000174099,0.007142857142857143,1.0000867495091288,False
860,0.01368800000000192,0.004048582995951417,1.0000867495091288,False
861,0.01372700000047189,0.004048582995951417,1.0000867495091288,False
862,0.008643000000120082,0.006329113924050633,1.0000867495091288,False
863,0.006331999999929394,0.008695652173913044,1.0000867495091288,False
864,0.015452999999979511,0.0035842293906810036,1.0000867495091288,False
865,0.008855000000039581,0.00641025641025641,1.0000867495091288,False
866,0.007274999999935972,0.007407407407407408,1.0000867495091288,False
867,0.010807999999997264,0.005154639175257732,1.0000867495091288,False
868,0.007889999999861175,0.0070921985815602835,1.0000867495091288,False
869,0.010750000000371074,0.005025125628140704,1.0000867495091288,False
870,0.009609000000637025,0.005813953488372093,1.0000867495091288,False
871,0.014583999999558728,0.0038314176245210726,1.0000867495091288,False
872,0.010752999999567692,0.0051813471502590676,1.0000867495091288,False
873,0.00945899999987887,0.005917159763313609,1.0000867495091288,False
874,0.016630999999506457,0.0035587188612099642,1.0000867495091288,False
875,0.011419999999816355,0.00510204081632653,1.0000867495091288,False
876,0.005712000000130502,0.010526315789473684,1.0000867495091288,False
877,0.00726200000008248,0.007692307692307693,1.0000867495091288,False
878,0.014632999999776075,0.004081632653061225,1.0000867495091288,False
879,0.01166800000009971,0.0051813471502590676,1.0000867495091288,False
880,0.01300699999956123,0.0045871559633027525,1.0000867495091288,False
881,0.008995000000140863,0.006535947712418301,1.0000867495091288,False
882,0.010403000000223983,0.005376344086021506,1.0000867495091288,False
883,0.008374000000003434,0.006944444444444444,1.0000867495091288,False
884,0.011067000000366534,0.005376344086021506,1.0000867495091288,False
885,0.005688999999620137,0.009900990099009901,1.0000867495091288,False
886,0.010239999999612337,0.00558659217877095,1.0000867495091288,False
887,0.01115499999923486,0.005025125628140704,1.0000867495091288,False
888,0.01687800000036077,0.003401360544217687,1.0000867495091288,False
889,0.01507199999923614,0.003787878787878788,1.0000867495091288,False
890,0.010680999999749474,0.005376344086021506,1.0000867495091288,False
891,0.006822000000283879,0.008264462809917356,1.0000867495091288,False
892,0.00912499999958527,0.006211180124223602,1.0000867495091288,False
893,0.009520999999949709,0.005917159763313609,1.0000867495091288,False
894,0.007218000000648317,0.008620689655172414,1.0000867495091288,False
895,0.005911000000196509,0.009523809523809525,1.0000867495091288,False
896,0.014161000000058266,0.0038910505836575876,1.0000867495091288,False
897,0.011053999999603548,0.005,1.0000867495091288,False
898,0.007910000000265427,0.006711409395973154,1.0000867495091288,False
899,0.014636999999311229,0.003861003861003861,1.0000867495091288,False
900,0.009087000000363332,0.006024096385542169,1.0000867495091288,False
901,0.013423000000329921,0.004016064257028112,1.0000867495091288,False
902,0.00592899999992369,0.009009009009009009,1.0000867495091288,False
903,0.010343999999349762,0.00546448087431694,1.0000867495091288,False
904,0.011191999999937252,0.004878048780487805,1.0000867495091288,False
905,0.007517000000007101,0.0070921985815602835,1.0000867495091288,False
906,0.018107000000782136,0.002967359050445104,1.0000867495091288,False
907,0.003596000000470667,0.014705882352941176,1.0000867495091288,False
908,0.008242999999310996,0.00641025641025641,1.0000867495091288,False
909,0.01087199999983568,0.0049504950495049506,1.0000867495091288,False
910,0.009933999999702792,0.005494505494505495,1.0000867495091288,False
