steps,time,reward,delta,converged
464,0.0037229999998089625,0.01818181818181818,1.000384490635538,False
465,0.008086000000275817,0.011363636363636364,1.000384490635538,False
466,0.006504999999833672,0.010869565217391304,1.000384490635538,False
467,0.00218300000005911,0.029411764705882353,1.000384490635538,False
468,0.002903000000060274,0.020833333333333332,1.000384490635538,False
469,0.003271000000040658,0.016666666666666666,1.000384490635538,False
470,0.007874000000356318,0.0070921985815602835,1.000384490635538,False
471,0.009717999999793392,0.006060606060606061,1.000384490635538,False
472,0.008159999999861611,0.006896551724137931,1.000384490635538,False
473,0.010118000000147731,0.005747126436781609,1.000384490635538,False
474,0.006476000000020576,0.008771929824561403,1.000384490635538,False
475,0.0009629999999560823,0.058823529411764705,1.000384490635538,False
476,0.003832999999758613,0.014285714285714285,1.000384490635538,False
477,0.004785999999967316,0.012195121951219513,1.000384490635538,False
478,0.002340999999887572,0.023255813953488372,1.000384490635538,False
479,0.0023600000004080357,0.022727272727272728,1.000384490635538,False
480,0.0032360000000153377,0.016666666666666666,1.000384490635538,False
481,0.0020509999999376305,0.02631578947368421,1.000384490635538,False
482,0.0029930000000604196,0.017857142857142856,1.000384490635538,False
483,0.0022709999998369312,0.02564102564102564,1.000384490635538,False
484,0.0025569999997969717,0.020833333333333332,1.000384490635538,False
485,0.007006999999703112,0.007518796992481203,1.000384490635538,False
486,0.001768999999967491,0.03225806451612903,1.000384490635538,False
487,0.0017029999999067513,0.03125,1.000384490635538,False
488,0.002113000000008469,0.02702702702702703,1.000384490635538,False
489,0.0035630000002129236,0.014705882352941176,1.000384490635538,False
490,0.004221000000143249,0.0125,1.000384490635538,False
491,0.002046000000063941,0.02564102564102564,1.000384490635538,False
492,0.004065999999966152,0.01282051282051282,1.000384490635538,False
493,0.005161000000043714,0.010101010101010102,1.000384490635538,False
494,0.003819000000021333,0.0136986301369863,1.000384490635538,False
495,0.004351000000042404,0.012195121951219513,1.000384490635538,False
496,0.0022819999999228457,0.025,1.000384490635538,False
497,0.002937000000201806,0.017857142857142856,1.000384490635538,False
498,0.005392999999912718,0.009708737864077669,1.000384490635538,False
499,0.005127000000356929,0.01020408163265306,1.000384490635538,False
500,0.012939000000187661,0.00411522633744856,1.000384490635538,False
501,0.0023639999999431893,0.022222222222222223,1.000384490635538,False
502,0.007955000000038126,0.006578947368421052,1.000384490635538,False
503,0.0024210000001403387,0.021739130434782608,1.000384490635538,False
504,0.006184000000303058,0.00847457627118644,1.000384490635538,False
505,0.0015359999997599516,0.034482758620689655,1.000384490635538,False
506,0.0032190000001719454,0.01639344262295082,1.000384490635538,False
507,0.0037609999999403954,0.014084507042253521,1.000384490635538,False
508,0.0034279999999853317,0.015384615384615385,1.000384490635538,False
509,0.0065429999999651045,0.008064516129032258,1.000384490635538,False
510,0.004163000000062311,0.012658227848101266,1.000384490635538,False
511,0.002060000000255968,0.02564102564102564,1.000384490635538,False
512,0.0028999999999541615,0.01818181818181818,1.000384490635538,False
513,0.003776000000016211,0.014492753623188406,1.000384490635538,False
514,0.006185000000186847,0.00847457627118644,1.000384490635538,False
515,0.005287999999836757,0.009900990099009901,1.000384490635538,False
516,0.0032639999999446445,0.016129032258064516,1.000384490635538,False
517,0.004076999999597319,0.014705882352941176,1.000384490635538,False
518,0.0023719999999229913,0.022727272727272728,1.000384490635538,False
519,0.0031169999997473496,0.01694915254237288,1.000384490635538,False
520,0.004992000000129337,0.010638297872340425,1.000384490635538,False
521,0.00874999999996362,0.006134969325153374,1.000384490635538,False
522,0.0016969999996945262,0.03125,1.000384490635538,False
523,0.0024859999998625426,0.02127659574468085,1.000384490635538,False
524,0.0018450000002303568,0.02857142857142857,1.000384490635538,False
525,0.007770999999593187,0.006802721088435374,1.000384490635538,False
526,0.00509600000032151,0.01020408163265306,1.000384490635538,False
527,0.0023599999999532884,0.022222222222222223,1.000384490635538,False
528,0.007460000000264699,0.007042253521126761,1.000384490635538,False
529,0.0017410000000381842,0.030303030303030304,1.000384490635538,False
530,0.00549700000010489,0.009523809523809525,1.000384490635538,False
531,0.001702000000022963,0.03125,1.000384490635538,False
532,0.002427999999781605,0.021739130434782608,1.000384490635538,False
533,0.0041919999998754065,0.0125,1.000384490635538,False
534,0.00566400000025169,0.009433962264150943,1.000384490635538,False
535,0.0018390000000181317,0.02857142857142857,1.000384490635538,False
536,0.0038119999999253196,0.0136986301369863,1.000384490635538,False
537,0.0035020000000258733,0.014925373134328358,1.000384490635538,False
538,0.007845000000088476,0.006711409395973154,1.000384490635538,False
539,0.004283000000214088,0.012195121951219513,1.000384490635538,False
540,0.006116999999903783,0.008695652173913044,1.000384490635538,False
541,0.0019440000000940927,0.02702702702702703,1.000384490635538,False
542,0.004742999999962194,0.01098901098901099,1.000384490635538,False
543,0.0027320000003783207,0.02,1.000384490635538,False
544,0.0019430000002103043,0.02702702702702703,1.000384490635538,False
545,0.0010640000000421423,0.05,1.000384490635538,False
546,0.0038739999999961583,0.013513513513513514,1.000384490635538,False
547,0.001896000000215281,0.027777777777777776,1.000384490635538,False
548,0.0030249999999796273,0.017543859649122806,1.000384490635538,False
549,0.0014260000002650486,0.037037037037037035,1.000384490635538,False
550,0.003236999999899126,0.016129032258064516,1.000384490635538,False
551,0.003505000000131986,0.014925373134328358,1.000384490635538,False
552,0.001938999999765656,0.02702702702702703,1.000384490635538,False
553,0.002418000000034226,0.021739130434782608,1.000384490635538,False
554,0.007551000000148633,0.006993006993006993,1.000384490635538,False
555,0.006125999999767373,0.008547008547008548,1.000384490635538,False
556,0.004174000000148226,0.012658227848101266,1.000384490635538,False
557,0.0018020000002252345,0.029411764705882353,1.000384490635538,False
558,0.0042360000002190645,0.012345679012345678,1.000384490635538,False
559,0.0019929999998566927,0.02631578947368421,1.000384490635538,False
560,0.005293000000165193,0.010101010101010102,1.000384490635538,False
561,0.004437000000052649,0.011764705882352941,1.000384490635538,False
562,0.004707999999936874,0.011111111111111112,1.000384490635538,False
563,0.002727000000049884,0.019230769230769232,1.000384490635538,False
564,0.004807000000255357,0.010869565217391304,1.000384490635538,False
565,0.007051999999930558,0.007407407407407408,1.000384490635538,False
566,0.0022030000000086147,0.023809523809523808,1.000384490635538,False
567,0.0026279999997314007,0.02,1.000384490635538,False
568,0.0012630000001081498,0.041666666666666664,1.000384490635538,False
569,0.0031340000000454893,0.016666666666666666,1.000384490635538,False
570,0.0026530000000093423,0.0196078431372549,1.000384490635538,False
571,0.00256100000024162,0.02040816326530612,1.000384490635538,False
572,0.002915000000029977,0.017857142857142856,1.000384490635538,False
573,0.004325000000335422,0.012048192771084338,1.000384490635538,False
574,0.007114000000001397,0.0072992700729927005,1.000384490635538,False
575,0.0025070000001505832,0.020833333333333332,1.000384490635538,False
576,0.001734999999825959,0.030303030303030304,1.000384490635538,False
577,0.004532999999810272,0.011494252873563218,1.000384490635538,False
578,0.0021419999998215644,0.024390243902439025,1.000384490635538,False
579,0.0025649999997767736,0.02040816326530612,1.000384490635538,False
580,0.0012139999998908024,0.043478260869565216,1.000384490635538,False
581,0.0012750000000778527,0.041666666666666664,1.000384490635538,False
582,0.004386999999951513,0.012048192771084338,1.000384490635538,False
583,0.001382999999805179,0.038461538461538464,1.000384490635538,False
584,0.00500400000009904,0.010416666666666666,1.000384490635538,False
585,0.003412999999909516,0.01639344262295082,1.000384490635538,False
586,0.007199000000127853,0.0072992700729927005,1.000384490635538,False
587,0.0029039999999440624,0.01818181818181818,1.000384490635538,False
588,0.0023070000002007873,0.023255813953488372,1.000384490635538,False
589,0.0036520000003292807,0.015873015873015872,1.000384490635538,False
590,0.002884999999878346,0.019230769230769232,1.000384490635538,False
591,0.004735999999866181,0.011111111111111112,1.000384490635538,False
592,0.004912000000331318,0.010638297872340425,1.000384490635538,False
593,0.0040480000002389716,0.012987012987012988,1.000384490635538,False
594,0.002381000000241329,0.022727272727272728,1.000384490635538,False
595,0.003965999999763881,0.013513513513513514,1.000384490635538,False
596,0.002527000000100088,0.020833333333333332,1.000384490635538,False
597,0.0025740000000951113,0.020833333333333332,1.000384490635538,False
598,0.006685999999717751,0.007874015748031496,1.000384490635538,False
599,0.007267999999839958,0.007246376811594203,1.000384490635538,False
600,0.0031200000003082096,0.01694915254237288,1.000384490635538,False
601,0.00206499999967491,0.02564102564102564,1.000384490635538,False
602,0.0024089999997158884,0.021739130434782608,1.000384490635538,False
603,0.0014259999998103012,0.037037037037037035,1.000384490635538,False
604,0.0044100000000071304,0.011764705882352941,1.000384490635538,False
605,0.0014079999996283732,0.038461538461538464,1.000384490635538,False
606,0.0036359999999149295,0.014492753623188406,1.000384490635538,False
607,0.0037750000001324224,0.014084507042253521,1.000384490635538,False
608,0.0021050000000286673,0.025,1.000384490635538,False
609,0.0036199999999553256,0.014492753623188406,1.000384490635538,False
610,0.006449999999858846,0.008264462809917356,1.000384490635538,False
611,0.0014790000000175496,0.03571428571428571,1.000384490635538,False
612,0.0028250000000298314,0.020833333333333332,1.000384490635538,False
613,0.004482000000280095,0.012048192771084338,1.000384490635538,False
614,0.002466000000367785,0.021739130434782608,1.000384490635538,False
615,0.003135999999813066,0.01694915254237288,1.000384490635538,False
616,0.0036649999997280247,0.014285714285714285,1.000384490635538,False
617,0.0041350000001330045,0.012658227848101266,1.000384490635538,False
618,0.003600999999889609,0.014492753623188406,1.000384490635538,False
619,0.0016880000002856832,0.03125,1.000384490635538,False
620,0.0013779999999314896,0.038461538461538464,1.000384490635538,False
621,0.006506999999601248,0.008,1.000384490635538,False
622,0.004798999999820808,0.010869565217391304,1.000384490635538,False
623,0.003736000000117201,0.014084507042253521,1.000384490635538,False
624,0.0031140000000959844,0.01694915254237288,1.000384490635538,False
625,0.0018549999999777356,0.02857142857142857,1.000384490635538,False
626,0.004437000000052649,0.012345679012345678,1.000384490635538,False
627,0.0010229999998045969,0.05263157894736842,1.000384490635538,False
628,0.003685999999561318,0.014492753623188406,1.000384490635538,False
629,0.004435000000285072,0.012195121951219513,1.000384490635538,False
630,0.0034799999998540443,0.015151515151515152,1.000384490635538,False
631,0.0020289999997658015,0.02631578947368421,1.000384490635538,False
632,0.0017109999998865533,0.03125,1.000384490635538,False
633,0.0025519999999232823,0.020833333333333332,1.000384490635538,False
634,0.003272999999808235,0.016129032258064516,1.000384490635538,False
635,0.005505000000084692,0.009523809523809525,1.000384490635538,False
636,0.004002000000127737,0.013157894736842105,1.000384490635538,False
637,0.004929999999603751,0.010752688172043012,1.000384490635538,False
638,0.008012000000235275,0.006578947368421052,1.000384490635538,False
639,0.0009139999997387349,0.058823529411764705,1.000384490635538,False
640,0.006355000000439759,0.008620689655172414,1.000384490635538,False
641,0.0035380000003897294,0.014925373134328358,1.000384490635538,False
642,0.0013919999996687693,0.038461538461538464,1.000384490635538,False
643,0.003220000000055734,0.01639344262295082,1.000384490635538,False
644,0.003983999999945809,0.013157894736842105,1.000384490635538,False
645,0.007502999999815074,0.006993006993006993,1.000384490635538,False
646,0.0014380000002347515,0.037037037037037035,1.000384490635538,False
647,0.003173999999944499,0.016666666666666666,1.000384490635538,False
648,0.0013819999999213906,0.038461538461538464,1.000384490635538,False
649,0.0024819999998726416,0.02127659574468085,1.000384490635538,False
650,0.002533000000312313,0.020833333333333332,1.000384490635538,False
651,0.005533000000013999,0.009523809523809525,1.000384490635538,False
652,0.0021099999999023566,0.025,1.000384490635538,False
653,0.004621000000042841,0.011363636363636364,1.000384490635538,False
654,0.0016399999999521242,0.03225806451612903,1.000384490635538,False
655,0.002947999999832973,0.018518518518518517,1.000384490635538,False
656,0.0017039999997905397,0.03125,1.000384490635538,False
657,0.005482999999912863,0.009615384615384616,1.000384490635538,False
658,0.0035320000001775043,0.014925373134328358,1.000384490635538,False
659,0.0042129999997087,0.0125,1.000384490635538,False
660,0.007693000000017491,0.006802721088435374,1.000384490635538,False
661,0.002996999999595573,0.017543859649122806,1.000384490635538,False
662,0.004099000000223896,0.01282051282051282,1.000384490635538,False
663,0.0021639999999933934,0.024390243902439025,1.000384490635538,False
664,0.004037000000153057,0.012987012987012988,1.000384490635538,False
665,0.004150999999637861,0.012658227848101266,1.000384490635538,False
666,0.004407999999784806,0.011904761904761904,1.000384490635538,False
667,0.0036860000000160653,0.014285714285714285,1.000384490635538,False
668,0.002921999999671243,0.017857142857142856,1.000384490635538,False
669,0.002395999999862397,0.022222222222222223,1.000384490635538,False
670,0.0015270000003511086,0.034482758620689655,1.000384490635538,False
671,0.0020979999999326537,0.025,1.000384490635538,False
672,0.0020939999999427528,0.02702702702702703,1.000384490635538,False
673,0.002113000000008469,0.025,1.000384490635538,False
674,0.003782000000228436,0.013888888888888888,1.000384490635538,False
675,0.004083999999693333,0.013333333333333334,1.000384490635538,False
676,0.0027749999999286956,0.018867924528301886,1.000384490635538,False
677,0.0038640000002487795,0.013888888888888888,1.000384490635538,False
678,0.0021659999997609702,0.024390243902439025,1.000384490635538,False
679,0.002527000000100088,0.020833333333333332,1.000384490635538,False
680,0.004970999999841297,0.010638297872340425,1.000384490635538,False
681,0.003857000000152766,0.0136986301369863,1.000384490635538,False
682,0.0028600000000551518,0.018518518518518517,1.000384490635538,False
683,0.003376000000116619,0.015625,1.000384490635538,False
684,0.0016949999999269494,0.03125,1.000384490635538,False
685,0.0035149999998793646,0.014925373134328358,1.000384490635538,False
686,0.0036239999999452266,0.014492753623188406,1.000384490635538,False
687,0.004050000000006548,0.012987012987012988,1.000384490635538,False
688,0.0037309999997887644,0.014084507042253521,1.000384490635538,False
689,0.0026029999999082065,0.02040816326530612,1.000384490635538,False
690,0.0018579999996291008,0.02857142857142857,1.000384490635538,False
691,0.0034559999999146385,0.015151515151515152,1.000384490635538,False
692,0.0032089999999698193,0.01694915254237288,1.000384490635538,False
693,0.0026779999998325366,0.0196078431372549,1.000384490635538,False
694,0.003364999999575957,0.015625,1.000384490635538,False
695,0.0037739999997938867,0.013888888888888888,1.000384490635538,False
696,0.005234000000200467,0.01,1.000384490635538,False
697,0.0028529999999591382,0.018518518518518517,1.000384490635538,False
698,0.0018500000001040462,0.02857142857142857,1.000384490635538,False
699,0.0027340000001458975,0.019230769230769232,1.000384490635538,False
700,0.00585399999999936,0.009009009009009009,1.000384490635538,False
701,0.003137000000151602,0.016666666666666666,1.000384490635538,False
702,0.0012729999998555286,0.041666666666666664,1.000384490635538,False
703,0.0025880000002871384,0.02040816326530612,1.000384490635538,False
704,0.004128999999920779,0.012658227848101266,1.000384490635538,False
705,0.007708000000093307,0.006756756756756757,1.000384490635538,False
706,0.0019099999999525608,0.027777777777777776,1.000384490635538,False
707,0.002783999999792286,0.018867924528301886,1.000384490635538,False
708,0.004380999999739288,0.011904761904761904,1.000384490635538,False
709,0.0019409999999879801,0.02702702702702703,1.000384490635538,False
710,0.0036030000001119333,0.014492753623188406,1.000384490635538,False
711,0.0016380000001845474,0.03225806451612903,1.000384490635538,False
712,0.004170000000158325,0.0125,1.000384490635538,False
713,0.0019440000000940927,0.02702702702702703,1.000384490635538,False
714,0.004331000000092899,0.012048192771084338,1.000384490635538,False
715,0.0017309999998360581,0.030303030303030304,1.000384490635538,False
716,0.0048000000001593435,0.010869565217391304,1.000384490635538,False
717,0.0014729999998053245,0.03571428571428571,1.000384490635538,False
718,0.0018409999997857085,0.02857142857142857,1.000384490635538,False
719,0.0016260000002148445,0.03225806451612903,1.000384490635538,False
720,0.0016300000002047454,0.03225806451612903,1.000384490635538,False
721,0.0031850000000304135,0.01639344262295082,1.000384490635538,False
722,0.003490999999939959,0.014925373134328358,1.000384490635538,False
723,0.0018370000002505549,0.02857142857142857,1.000384490635538,False
724,0.002866000000267377,0.01818181818181818,1.000384490635538,False
725,0.0038219999996726983,0.014285714285714285,1.000384490635538,False
726,0.002617999999984022,0.025,1.000384490635538,False
727,0.0029099999997015402,0.01818181818181818,1.000384490635538,False
728,0.004681999999775144,0.0125,1.000384490635538,False
729,0.0015050000001792796,0.03571428571428571,1.000384490635538,False
730,0.0014479999999821302,0.041666666666666664,1.000384490635538,False
731,0.0051239999997960695,0.010638297872340425,1.000384490635538,False
732,0.0018719999998211279,0.03225806451612903,1.000384490635538,False
733,0.0035189999998692656,0.015384615384615385,1.000384490635538,False
734,0.004196999999749096,0.012658227848101266,1.000384490635538,False
735,0.0026920000000245636,0.0196078431372549,1.000384490635538,False
736,0.0029800000002069282,0.017543859649122806,1.000384490635538,False
737,0.004769000000123924,0.01098901098901099,1.000384490635538,False
738,0.003101000000242493,0.01694915254237288,1.000384490635538,False
739,0.009296000000176718,0.005649717514124294,1.000384490635538,False
740,0.002682999999706226,0.0196078431372549,1.000384490635538,False
741,0.0054009999998925196,0.009708737864077669,1.000384490635538,False
742,0.002159000000119704,0.024390243902439025,1.000384490635538,False
743,0.0024670000002515735,0.02127659574468085,1.000384490635538,False
744,0.0019139999999424617,0.029411764705882353,1.000384490635538,False
745,0.00404900000012276,0.012987012987012988,1.000384490635538,False
746,0.00528100000019549,0.010416666666666666,1.000384490635538,False
747,0.00831400000015492,0.006493506493506494,1.000384490635538,False
748,0.00571300000001429,0.009433962264150943,1.000384490635538,False
749,0.004030999999940832,0.013157894736842105,1.000384490635538,False
750,0.002739000000019587,0.019230769230769232,1.000384490635538,False
751,0.004954999999881693,0.010638297872340425,1.000384490635538,False
752,0.008183999999801017,0.006578947368421052,1.000384490635538,False
753,0.0075839999999516294,0.006993006993006993,1.000384490635538,False
754,0.004297999999835156,0.014084507042253521,1.000384490635538,False
755,0.004723000000012689,0.015384615384615385,1.000384490635538,False
756,0.002428000000236352,0.023255813953488372,1.000384490635538,False
757,0.0038359999998647254,0.014705882352941176,1.000384490635538,False
758,0.0035189999998692656,0.015384615384615385,1.000384490635538,False
759,0.0015789999997650739,0.034482758620689655,1.000384490635538,False
760,0.00467999999955282,0.014925373134328358,1.000384490635538,False
761,0.0026720000000750588,0.020833333333333332,1.000384490635538,False
762,0.002900000000408909,0.019230769230769232,1.000384490635538,False
763,0.004695999999967171,0.011904761904761904,1.000384490635538,False
764,0.004043999999794323,0.013333333333333334,1.000384490635538,False
765,0.0027239999999437714,0.019230769230769232,1.000384490635538,False
766,0.004386999999951513,0.011904761904761904,1.000384490635538,False
767,0.001269000000320375,0.041666666666666664,1.000384490635538,False
768,0.00272499999982756,0.019230769230769232,1.000384490635538,False
769,0.0032639999999446445,0.01639344262295082,1.000384490635538,False
770,0.001702000000022963,0.03125,1.000384490635538,False
771,0.0031429999999090796,0.016666666666666666,1.000384490635538,False
772,0.003208000000086031,0.01639344262295082,1.000384490635538,False
773,0.006257000000005064,0.008547008547008548,1.000384490635538,False
774,0.002504999999928259,0.02127659574468085,1.000384490635538,False
775,0.0038680000002386805,0.013513513513513514,1.000384490635538,False
776,0.0034420000001773587,0.015151515151515152,1.000384490635538,False
777,0.00230699999974604,0.022727272727272728,1.000384490635538,False
778,0.0059689999998226995,0.009615384615384616,1.000384490635538,False
779,0.0023679999999330903,0.025,1.000384490635538,False
780,0.0021019999999225547,0.02564102564102564,1.000384490635538,False
781,0.006519999999909487,0.008403361344537815,1.000384490635538,False
782,0.004205000000183645,0.0125,1.000384490635538,False
783,0.003151000000343629,0.016666666666666666,1.000384490635538,False
784,0.004025000000183354,0.012987012987012988,1.000384490635538,False
785,0.0032530000003134774,0.016129032258064516,1.000384490635538,False
786,0.0034079999995810795,0.015384615384615385,1.000384490635538,False
787,0.0021459999998114654,0.024390243902439025,1.000384490635538,False
788,0.001890000000003056,0.027777777777777776,1.000384490635538,False
789,0.0018909999998868443,0.027777777777777776,1.000384490635538,False
790,0.0027239999999437714,0.019230769230769232,1.000384490635538,False
791,0.0016059999998105923,0.034482758620689655,1.000384490635538,False
792,0.002720999999837659,0.019230769230769232,1.000384490635538,False
793,0.0020569999996951083,0.02564102564102564,1.000384490635538,False
794,0.0037510000001930166,0.013888888888888888,1.000384490635538,False
795,0.004783000000315951,0.011363636363636364,1.000384490635538,False
796,0.0034160000000156288,0.015384615384615385,1.000384490635538,False
797,0.0056410000001960725,0.009259259259259259,1.000384490635538,False
798,0.002363000000059401,0.022222222222222223,1.000384490635538,False
799,0.0016749999999774445,0.03125,1.000384490635538,False
800,0.0036679999998341373,0.014705882352941176,1.000384490635538,False
801,0.00523399999974572,0.01,1.000384490635538,False
802,0.0038220000001274457,0.015625,1.000384490635538,False
803,0.002292000000124972,0.023255813953488372,1.000384490635538,False
804,0.0019780000002356246,0.027777777777777776,1.000384490635538,False
805,0.0022269999999480206,0.023809523809523808,1.000384490635538,False
806,0.004242999999860331,0.0125,1.000384490635538,False
807,0.0035570000000006985,0.014925373134328358,1.000384490635538,False
808,0.0043350000000828,0.012345679012345678,1.000384490635538,False
809,0.0035289999996166443,0.014925373134328358,1.000384490635538,False
810,0.0012179999998807034,0.043478260869565216,1.000384490635538,False
811,0.0027329999998073617,0.019230769230769232,1.000384490635538,False
812,0.0016929999997046252,0.03125,1.000384490635538,False
813,0.0024189999999180145,0.023255813953488372,1.000384490635538,False
814,0.0037710000001425215,0.013888888888888888,1.000384490635538,False
815,0.0012199999996482802,0.043478260869565216,1.000384490635538,False
816,0.0029749999998784915,0.017857142857142856,1.000384490635538,False
817,0.005213999999796215,0.01,1.000384490635538,False
818,0.0040789999998196436,0.01282051282051282,1.000384490635538,False
819,0.003452999999808526,0.015151515151515152,1.000384490635538,False
820,0.00340600000026825,0.015384615384615385,1.000384490635538,False
821,0.0097049999999399,0.005405405405405406,1.000384490635538,False
822,0.001633999999739899,0.03225806451612903,1.000384490635538,False
823,0.001900999999634223,0.027777777777777776,1.000384490635538,False
824,0.0032009999999900174,0.01639344262295082,1.000384490635538,False
825,0.002310999999735941,0.022727272727272728,1.000384490635538,False
826,0.002112000000124681,0.025,1.000384490635538,False
827,0.002462999999806925,0.02127659574468085,1.000384490635538,False
828,0.00547099999994316,0.009708737864077669,1.000384490635538,False
829,0.0014349999996738916,0.037037037037037035,1.000384490635538,False
830,0.003658999999970547,0.014285714285714285,1.000384490635538,False
831,0.0022549999998773274,0.023809523809523808,1.000384490635538,False
832,0.010147000000415574,0.005154639175257732,1.000384490635538,False
833,0.0015800000001036096,0.03333333333333333,1.000384490635538,False
834,0.0033710000002429297,0.015625,1.000384490635538,False
835,0.002308999999968364,0.022727272727272728,1.000384490635538,False
836,0.004204000000299857,0.01282051282051282,1.000384490635538,False
837,0.00746900000012829,0.006993006993006993,1.000384490635538,False
838,0.001273999999739317,0.041666666666666664,1.000384490635538,False
839,0.0028499999998530257,0.018518518518518517,1.000384490635538,False
840,0.002430000000003929,0.021739130434782608,1.000384490635538,False
841,0.006260000000111177,0.008403361344537815,1.000384490635538,False
842,0.004710000000159198,0.011111111111111112,1.000384490635538,False
843,0.0035609999999905995,0.014705882352941176,1.000384490635538,False
844,0.002426000000014028,0.021739130434782608,1.000384490635538,False
845,0.002367000000049302,0.022222222222222223,1.000384490635538,False
846,0.0037699999998039857,0.013888888888888888,1.000384490635538,False
847,0.009371999999984837,0.0056179775280898875,1.000384490635538,False
848,0.0031530000001112057,0.016666666666666666,1.000384490635538,False
849,0.0014529999998558196,0.038461538461538464,1.000384490635538,False
850,0.004284999999981665,0.012195121951219513,1.000384490635538,False
851,0.007169999999860011,0.0072992700729927005,1.000384490635538,False
852,0.0032150000001820445,0.01639344262295082,1.000384490635538,False
853,0.0028409999999894353,0.018518518518518517,1.000384490635538,False
854,0.0015870000001996232,0.03333333333333333,1.000384490635538,False
855,0.009273000000121101,0.005681818181818182,1.000384490635538,False
856,0.003912000000127591,0.013513513513513514,1.000384490635538,False
857,0.0018190000000686268,0.029411764705882353,1.000384490635538,False
858,0.0025319999999737774,0.020833333333333332,1.000384490635538,False
859,0.0030030000002625457,0.018867924528301886,1.000384490635538,False
860,0.008072999999967578,0.006493506493506494,1.000384490635538,False
861,0.0012200000001030276,0.043478260869565216,1.000384490635538,False
862,0.006742000000031112,0.007874015748031496,1.000384490635538,False
863,0.0035889999999199063,0.014705882352941176,1.000384490635538,False
864,0.0018640000002960733,0.02857142857142857,1.000384490635538,False
865,0.002118000000336906,0.025,1.000384490635538,False
866,0.0009110000000873697,0.058823529411764705,1.000384490635538,False
867,0.004099000000223896,0.01282051282051282,1.000384490635538,False
868,0.002498999999716034,0.022222222222222223,1.000384490635538,False
869,0.002779999999802385,0.021739130434782608,1.000384490635538,False
870,0.005526000000372733,0.010638297872340425,1.000384490635538,False
871,0.004530000000158907,0.013333333333333334,1.000384490635538,False
872,0.0038100000001577428,0.015873015873015872,1.000384490635538,False
873,0.006075000000237196,0.00909090909090909,1.000384490635538,False
874,0.0015290000001186854,0.037037037037037035,1.000384490635538,False
875,0.004456000000118365,0.01282051282051282,1.000384490635538,False
876,0.003303000000414613,0.01694915254237288,1.000384490635538,False
877,0.0014740000001438602,0.038461538461538464,1.000384490635538,False
878,0.002268000000185566,0.025,1.000384490635538,False
879,0.0011050000002796878,0.05,1.000384490635538,False
880,0.003838999999970838,0.018867924528301886,1.000384490635538,False
881,0.0029709999998885905,0.02,1.000384490635538,False
882,0.004510000000209402,0.012195121951219513,1.000384490635538,False
883,0.003731999999672553,0.014492753623188406,1.000384490635538,False
884,0.0023759999999128922,0.022727272727272728,1.000384490635538,False
885,0.008229999999912252,0.006369426751592357,1.000384490635538,False
886,0.0077079999996385595,0.006802721088435374,1.000384490635538,False
887,0.002102999999806343,0.025,1.000384490635538,False
888,0.003991999999925611,0.013157894736842105,1.000384490635538,False
889,0.0015450000000782893,0.034482758620689655,1.000384490635538,False
890,0.0025120000000242726,0.023255813953488372,1.000384490635538,False
891,0.0010790000001179578,0.05,1.000384490635538,False
892,0.009630999999899359,0.00546448087431694,1.000384490635538,False
893,0.005166999999801192,0.01020408163265306,1.000384490635538,False
894,0.002181999999720574,0.024390243902439025,1.000384490635538,False
895,0.002221999999619584,0.023809523809523808,1.000384490635538,False
896,0.003321000000141794,0.015873015873015872,1.000384490635538,False
897,0.00211699999999837,0.025,1.000384490635538,False
898,0.002962000000025,0.017857142857142856,1.000384490635538,False
899,0.0041150000001835,0.01282051282051282,1.000384490635538,False
900,0.006653999999798543,0.007936507936507936,1.000384490635538,False
901,0.017880000000332075,0.002932551319648094,1.000384490635538,False
902,0.0019519999996191473,0.02702702702702703,1.000384490635538,False
903,0.005459999999857246,0.009615384615384616,1.000384490635538,False
904,0.002324999999927968,0.022727272727272728,1.000384490635538,False
905,0.006770999999844207,0.007751937984496124,1.000384490635538,False
906,0.002060000000255968,0.02702702702702703,1.000384490635538,False
907,0.002077999999983149,0.02564102564102564,1.000384490635538,False
908,0.0027500000001055014,0.019230769230769232,1.000384490635538,False
909,0.003271000000040658,0.016129032258064516,1.000384490635538,False
910,0.0035729999999603024,0.014705882352941176,1.000384490635538,False
911,0.0039470000001529115,0.013333333333333334,1.000384490635538,False
912,0.0035899999998036947,0.014705882352941176,1.000384490635538,False
913,0.0021200000001044828,0.025,1.000384490635538,False
914,0.006031999999777327,0.008771929824561403,1.000384490635538,False
915,0.001172000000224216,0.045454545454545456,1.000384490635538,False
916,0.0024830000002111774,0.02127659574468085,1.000384490635538,False
917,0.00195499999972526,0.02702702702702703,1.000384490635538,False
918,0.002226000000064232,0.023809523809523808,1.000384490635538,False
919,0.003426999999646796,0.015384615384615385,1.000384490635538,False
920,0.004312999999910971,0.012195121951219513,1.000384490635538,False
921,0.007104000000254018,0.007575757575757576,1.000384490635538,False
922,0.00585399999999936,0.009009009009009009,1.000384490635538,False
923,0.0019179999999323627,0.027777777777777776,1.000384490635538,False
924,0.0031610000000910077,0.016666666666666666,1.000384490635538,False
925,0.0021070000002509914,0.025,1.000384490635538,False
926,0.002165000000331929,0.024390243902439025,1.000384490635538,False
927,0.005159999999705178,0.01020408163265306,1.000384490635538,False
928,0.0027420000001256994,0.019230769230769232,1.000384490635538,False
