steps,time,reward,delta,converged
984,0.010763000000224565,0.005494505494505495,0.9996354530636254,False
985,0.008700999999746273,0.006211180124223602,0.9996354530636254,False
986,0.013840999999956694,0.00390625,0.9996354530636254,False
987,0.026722999999947206,0.0,0.9996354530636254,False
988,0.02129899999999907,0.0025,0.9996354530636254,False
989,0.012525000000096043,0.004291845493562232,0.9996354530636254,False
990,0.009438000000045577,0.005714285714285714,0.9996354530636254,False
991,0.0266090000004624,0.0,0.9996354530636254,False
992,0.02665699999943172,0.0,0.9996354530636254,False
993,0.026542000000517874,0.0,0.9996354530636254,False
994,0.026603999999679218,0.0,0.9996354530636254,False
995,0.027140000000144937,0.0,0.9996354530636254,False
996,0.022850999999718624,0.0023584905660377358,0.9996354530636254,False
997,0.019592999999986205,0.0027397260273972603,0.9996354530636254,False
998,0.02157000000079279,0.0024630541871921183,0.9996354530636254,False
999,0.026528000000325846,0.0,0.9996354530636254,False
1000,0.024161000000276545,0.002197802197802198,0.9996354530636254,False
