steps,time,reward,delta,converged
901,0.003519000000324013,0.014925373134328358,1.0002812838469726,False
902,0.006264000000101078,0.008333333333333333,1.0002812838469726,False
903,0.010815999999977066,0.005235602094240838,1.0002812838469726,False
904,0.008926999999857799,0.006134969325153374,1.0002812838469726,False
905,0.004484000000047672,0.011904761904761904,1.0002812838469726,False
906,0.0010860000002139714,0.05,1.0002812838469726,False
907,0.003592000000026019,0.014925373134328358,1.0002812838469726,False
908,0.003321000000141794,0.016129032258064516,1.0002812838469726,False
909,0.005428999999821826,0.010526315789473684,1.0002812838469726,False
910,0.001783000000159518,0.030303030303030304,1.0002812838469726,False
911,0.002723000000059983,0.0196078431372549,1.0002812838469726,False
912,0.0066400000000612636,0.008064516129032258,1.0002812838469726,False
913,0.004044000000249071,0.013888888888888888,1.0002812838469726,False
914,0.005301000000144995,0.010101010101010102,1.0002812838469726,False
915,0.004488000000037573,0.012195121951219513,1.0002812838469726,False
916,0.005271999999877153,0.011235955056179775,1.0002812838469726,False
917,0.0015469999998458661,0.041666666666666664,1.0002812838469726,False
918,0.0032700000001568696,0.0196078431372549,1.0002812838469726,False
919,0.0024979999998322455,0.02127659574468085,1.0002812838469726,False
920,0.0037430000002132147,0.015873015873015872,1.0002812838469726,False
921,0.002830999999787309,0.0196078431372549,1.0002812838469726,False
922,0.006392999999661697,0.01639344262295082,1.0002812838469726,False
923,0.006190000000060536,0.015151515151515152,1.0002812838469726,False
924,0.00446700000020428,0.01694915254237288,1.0002812838469726,False
925,0.00730199999998149,0.008849557522123894,1.0002812838469726,False
926,0.006085999999868363,0.008849557522123894,1.0002812838469726,False
927,0.004481999999825348,0.013888888888888888,1.0002812838469726,False
928,0.003018999999767402,0.017543859649122806,1.0002812838469726,False
929,0.004176999999799591,0.012658227848101266,1.0002812838469726,False
930,0.0020749999998770363,0.02564102564102564,1.0002812838469726,False
931,0.005138999999871885,0.010869565217391304,1.0002812838469726,False
932,0.003105000000232394,0.022727272727272728,1.0002812838469726,False
933,0.00382400000034977,0.014084507042253521,1.0002812838469726,False
934,0.0036250000002837623,0.015151515151515152,1.0002812838469726,False
935,0.0029500000000552973,0.020833333333333332,1.0002812838469726,False
936,0.00246000000015556,0.022222222222222223,1.0002812838469726,False
937,0.0025080000000343716,0.02127659574468085,1.0002812838469726,False
938,0.0031930000000102154,0.016666666666666666,1.0002812838469726,False
939,0.0011759999997593695,0.045454545454545456,1.0002812838469726,False
940,0.0018540000000939472,0.029411764705882353,1.0002812838469726,False
941,0.002668999999968946,0.02,1.0002812838469726,False
942,0.011507000000165135,0.004830917874396135,1.0002812838469726,False
943,0.01833500000020649,0.0029411764705882353,1.0002812838469726,False
944,0.0045020000002296,0.0136986301369863,1.0002812838469726,False
945,0.0031200000003082096,0.01694915254237288,1.0002812838469726,False
946,0.0023740000001453154,0.022727272727272728,1.0002812838469726,False
947,0.0038460000000668515,0.0136986301369863,1.0002812838469726,False
948,0.0021019999999225547,0.02857142857142857,1.0002812838469726,False
949,0.0032900000001063745,0.016666666666666666,1.0002812838469726,False
950,0.002587999999832391,0.02040816326530612,1.0002812838469726,False
951,0.0017450000000280852,0.030303030303030304,1.0002812838469726,False
952,0.006256000000121276,0.008333333333333333,1.0002812838469726,False
953,0.0020429999999578285,0.02564102564102564,1.0002812838469726,False
954,0.0017800000000534055,0.029411764705882353,1.0002812838469726,False
955,0.002602000000024418,0.02040816326530612,1.0002812838469726,False
956,0.004953000000114116,0.010526315789473684,1.0002812838469726,False
957,0.004959999999755382,0.011111111111111112,1.0002812838469726,False
958,0.002181000000291533,0.024390243902439025,1.0002812838469726,False
959,0.0015010000001893786,0.043478260869565216,1.0002812838469726,False
960,0.002961000000141212,0.017857142857142856,1.0002812838469726,False
961,0.0023720000003777386,0.022222222222222223,1.0002812838469726,False
962,0.0052169999999023275,0.01,1.0002812838469726,False
963,0.004188000000340253,0.012987012987012988,1.0002812838469726,False
964,0.005163000000266038,0.010309278350515464,1.0002812838469726,False
965,0.004930999999942287,0.010869565217391304,1.0002812838469726,False
966,0.009696999999960099,0.006211180124223602,1.0002812838469726,False
967,0.003222999999707099,0.016666666666666666,1.0002812838469726,False
968,0.0029500000000552973,0.01818181818181818,1.0002812838469726,False
969,0.0028379999998833227,0.019230769230769232,1.0002812838469726,False
970,0.0024250000001302396,0.023255813953488372,1.0002812838469726,False
971,0.0036939999999958673,0.014492753623188406,1.0002812838469726,False
972,0.0031839999996918777,0.01694915254237288,1.0002812838469726,False
973,0.0022269999999480206,0.024390243902439025,1.0002812838469726,False
974,0.008136999999805994,0.006756756756756757,1.0002812838469726,False
975,0.0036580000000867585,0.014705882352941176,1.0002812838469726,False
976,0.0015960000000632135,0.03571428571428571,1.0002812838469726,False
977,0.001686000000063359,0.03225806451612903,1.0002812838469726,False
978,0.002474999999776628,0.02127659574468085,1.0002812838469726,False
979,0.004465999999865744,0.012987012987012988,1.0002812838469726,False
980,0.005349000000023807,0.01020408163265306,1.0002812838469726,False
981,0.0021219999998720596,0.025,1.0002812838469726,False
982,0.002891000000090571,0.018518518518518517,1.0002812838469726,False
983,0.005709000000024389,0.009433962264150943,1.0002812838469726,False
984,0.00282599999991362,0.019230769230769232,1.0002812838469726,False
985,0.002038000000084139,0.02631578947368421,1.0002812838469726,False
986,0.001694000000043161,0.03125,1.0002812838469726,False
987,0.0017299999999522697,0.03125,1.0002812838469726,False
988,0.0034230000001116423,0.015625,1.0002812838469726,False
989,0.0030550000001312583,0.017857142857142856,1.0002812838469726,False
990,0.005123000000367028,0.010309278350515464,1.0002812838469726,False
991,0.0031729999996059632,0.01694915254237288,1.0002812838469726,False
992,0.004723000000012689,0.012048192771084338,1.0002812838469726,False
993,0.003849000000172964,0.013888888888888888,1.0002812838469726,False
994,0.005278999999973166,0.010101010101010102,1.0002812838469726,False
995,0.0010839999999916472,0.05,1.0002812838469726,False
996,0.00499199999967459,0.010638297872340425,1.0002812838469726,False
997,0.009150999999747,0.005917159763313609,1.0002812838469726,False
998,0.002195000000028813,0.024390243902439025,1.0002812838469726,False
999,0.004136000000016793,0.012987012987012988,1.0002812838469726,False
1000,0.0033080000002883025,0.01818181818181818,1.0002812838469726,False
