steps,time,reward,delta,converged
912,0.006109999999353022,0.008771929824561403,1.0004764560045147,False
913,0.009299000000282831,0.005649717514124294,1.0004764560045147,False
914,0.007249000000228989,0.0072992700729927005,1.0004764560045147,False
915,0.00840299999981653,0.0064516129032258064,1.0004764560045147,False
916,0.005482999999912863,0.009900990099009901,1.0004764560045147,False
917,0.0071949999992284575,0.007352941176470588,1.0004764560045147,False
918,0.01707899999928486,0.0031645569620253164,1.0004764560045147,False
919,0.0156779999997525,0.003367003367003367,1.0004764560045147,False
920,0.00932600000032835,0.005714285714285714,1.0004764560045147,False
921,0.012035000000651053,0.004405286343612335,1.0004764560045147,False
922,0.006596999999601394,0.008064516129032258,1.0004764560045147,False
923,0.007272000000739354,0.007246376811594203,1.0004764560045147,False
924,0.007294000000001688,0.007142857142857143,1.0004764560045147,False
925,0.012966999999662221,0.004081632653061225,1.0004764560045147,False
926,0.013576999999713735,0.003937007874015748,1.0004764560045147,False
927,0.006434999999328284,0.00819672131147541,1.0004764560045147,False
928,0.015840999999454652,0.0033112582781456954,1.0004764560045147,False
929,0.007717000000411645,0.006802721088435374,1.0004764560045147,False
930,0.011606999999457912,0.004545454545454545,1.0004764560045147,False
931,0.011427000000367116,0.004672897196261682,1.0004764560045147,False
932,0.008021999999982654,0.006578947368421052,1.0004764560045147,False
933,0.0062319999997271225,0.00847457627118644,1.0004764560045147,False
934,0.005018000000745815,0.010526315789473684,1.0004764560045147,False
935,0.009576999999808322,0.00546448087431694,1.0004764560045147,False
936,0.007190999999693304,0.007407407407407408,1.0004764560045147,False
937,0.013893000000280153,0.0038461538461538464,1.0004764560045147,False
938,0.011402000000089174,0.004608294930875576,1.0004764560045147,False
939,0.012010000000373111,0.0043859649122807015,1.0004764560045147,False
940,0.017014000000017404,0.0030959752321981426,1.0004764560045147,False
941,0.006095000000641448,0.008695652173913044,1.0004764560045147,False
942,0.005199000000175147,0.010309278350515464,1.0004764560045147,False
943,0.008991000000605709,0.005917159763313609,1.0004764560045147,False
944,0.008259000000180095,0.00641025641025641,1.0004764560045147,False
945,0.014540999999553605,0.0036363636363636364,1.0004764560045147,False
946,0.011212999999770545,0.0047169811320754715,1.0004764560045147,False
947,0.010240999999950873,0.005154639175257732,1.0004764560045147,False
948,0.005473000000165484,0.010638297872340425,1.0004764560045147,False
949,0.011485999999422347,0.0047169811320754715,1.0004764560045147,False
950,0.00852000000031694,0.006329113924050633,1.0004764560045147,False
951,0.007531000000199128,0.007462686567164179,1.0004764560045147,False
952,0.013950999999906344,0.003875968992248062,1.0004764560045147,False
953,0.007443999999850348,0.007194244604316547,1.0004764560045147,False
954,0.007888000000093598,0.00684931506849315,1.0004764560045147,False
955,0.009767000000465487,0.005494505494505495,1.0004764560045147,False
956,0.011045999999623746,0.004878048780487805,1.0004764560045147,False
957,0.012905999999929918,0.004629629629629629,1.0004764560045147,False
958,0.007458999999471416,0.007352941176470588,1.0004764560045147,False
959,0.00793599999997241,0.006993006993006993,1.0004764560045147,False
960,0.006006999999954132,0.008849557522123894,1.0004764560045147,False
961,0.011501000000862405,0.004694835680751174,1.0004764560045147,False
962,0.010992999999871245,0.004878048780487805,1.0004764560045147,False
963,0.008556999999200343,0.00625,1.0004764560045147,False
964,0.006669000000329106,0.008264462809917356,1.0004764560045147,False
965,0.006753000000571774,0.007874015748031496,1.0004764560045147,False
966,0.009302999999817985,0.005714285714285714,1.0004764560045147,False
967,0.009382000000186963,0.005681818181818182,1.0004764560045147,False
968,0.006838000000243483,0.007692307692307693,1.0004764560045147,False
969,0.009138000000348256,0.005813953488372093,1.0004764560045147,False
970,0.014687000000776607,0.003745318352059925,1.0004764560045147,False
971,0.0094119999994291,0.005747126436781609,1.0004764560045147,False
972,0.010072999999465537,0.005235602094240838,1.0004764560045147,False
973,0.003584999999475258,0.015873015873015872,1.0004764560045147,False
974,0.008792999999968742,0.006024096385542169,1.0004764560045147,False
975,0.0120600000000195,0.004405286343612335,1.0004764560045147,False
976,0.01628100000016275,0.003257328990228013,1.0004764560045147,False
977,0.00824300000022049,0.006493506493506494,1.0004764560045147,False
978,0.008990999999696214,0.006024096385542169,1.0004764560045147,False
979,0.01229200000034325,0.004291845493562232,1.0004764560045147,False
980,0.012042000000292319,0.0043859649122807015,1.0004764560045147,False
981,0.009048999999322405,0.005988023952095809,1.0004764560045147,False
982,0.006780000000617292,0.0078125,1.0004764560045147,False
983,0.007280000000719156,0.007246376811594203,1.0004764560045147,False
984,0.00876200000038807,0.006024096385542169,1.0004764560045147,False
985,0.009293000000070606,0.005681818181818182,1.0004764560045147,False
986,0.007516999999097607,0.006993006993006993,1.0004764560045147,False
987,0.011033000000679749,0.004761904761904762,1.0004764560045147,False
988,0.008377000000109547,0.006369426751592357,1.0004764560045147,False
989,0.013176000000385102,0.0040650406504065045,1.0004764560045147,False
990,0.009010000000671425,0.005988023952095809,1.0004764560045147,False
991,0.005301000000144995,0.010101010101010102,1.0004764560045147,False
992,0.00815500000044267,0.006493506493506494,1.0004764560045147,False
993,0.008506000000124914,0.00641025641025641,1.0004764560045147,False
994,0.00754400000005262,0.007246376811594203,1.0004764560045147,False
995,0.006680000000415021,0.007936507936507936,1.0004764560045147,False
996,0.012235000000146101,0.004310344827586207,1.0004764560045147,False
997,0.0069989999992685625,0.007633587786259542,1.0004764560045147,False
998,0.013426999999865075,0.003952569169960474,1.0004764560045147,False
999,0.011631000000306813,0.0045662100456621,1.0004764560045147,False
1000,0.005315999999766063,0.009900990099009901,1.0004764560045147,False
