steps,time,reward,delta,converged
900,0.00261699999987286,0.023255813953488372,0.9998640890131466,False
901,0.0026720000000750588,0.022727272727272728,0.9998640890131466,False
902,0.002547000000049593,0.02857142857142857,0.9998640890131466,False
903,0.001984999999876891,0.029411764705882353,0.9998640890131466,False
904,0.0037119999999504216,0.015873015873015872,0.9998640890131466,False
905,0.003159000000096057,0.019230769230769232,0.9998640890131466,False
906,0.004073999999945954,0.015873015873015872,0.9998640890131466,False
907,0.0038909999998395506,0.015625,0.9998640890131466,False
908,0.005946999999878244,0.009615384615384616,0.9998640890131466,False
909,0.002103000000033717,0.02702702702702703,0.9998640890131466,False
910,0.002445999999963533,0.023255813953488372,0.9998640890131466,False
911,0.0022740000001704175,0.02702702702702703,0.9998640890131466,False
912,0.002046000000063941,0.034482758620689655,0.9998640890131466,False
913,0.002300999999988562,0.02631578947368421,0.9998640890131466,False
914,0.0025239999999939755,0.023809523809523808,0.9998640890131466,False
915,0.0016419999999470747,0.037037037037037035,0.9998640890131466,False
916,0.0037740000000212603,0.01639344262295082,0.9998640890131466,False
917,0.003823000000011234,0.017241379310344827,0.9998640890131466,False
918,0.0041220000000521395,0.014705882352941176,0.9998640890131466,False
919,0.0019850000001042645,0.030303030303030304,0.9998640890131466,False
920,0.0011139999999159045,0.05555555555555555,0.9998640890131466,False
921,0.002261999999973341,0.02564102564102564,0.9998640890131466,False
922,0.003071000000090862,0.023255813953488372,0.9998640890131466,False
923,0.006227999999964595,0.009708737864077669,0.9998640890131466,False
924,0.002232999999932872,0.027777777777777776,0.9998640890131466,False
925,0.0025909999999385036,0.024390243902439025,0.9998640890131466,False
926,0.0016460000001643493,0.03571428571428571,0.9998640890131466,False
927,0.00335399999994479,0.023809523809523808,0.9998640890131466,False
928,0.0014999999998508429,0.047619047619047616,0.9998640890131466,False
929,0.002889999999979409,0.02,0.9998640890131466,False
930,0.003392000000076223,0.017543859649122806,0.9998640890131466,False
931,0.001496999999972104,0.041666666666666664,0.9998640890131466,False
932,0.002739000000019587,0.022222222222222223,0.9998640890131466,False
933,0.0024080000000594737,0.027777777777777776,0.9998640890131466,False
934,0.004387999999835301,0.01282051282051282,0.9998640890131466,False
935,0.001706000000012864,0.03333333333333333,0.9998640890131466,False
936,0.0018710000001647131,0.03125,0.9998640890131466,False
937,0.003457999999909589,0.01694915254237288,0.9998640890131466,False
938,0.003872000000001208,0.018518518518518517,0.9998640890131466,False
939,0.0026199999999789725,0.024390243902439025,0.9998640890131466,False
940,0.0033879999998589483,0.01818181818181818,0.9998640890131466,False
941,0.0019420000000991422,0.030303030303030304,0.9998640890131466,False
942,0.0026700000000801083,0.023809523809523808,0.9998640890131466,False
943,0.003106999999999971,0.021739130434782608,0.9998640890131466,False
944,0.004321000000118147,0.013888888888888888,0.9998640890131466,False
945,0.0011400000000776345,0.05263157894736842,0.9998640890131466,False
946,0.0024389999998675194,0.02857142857142857,0.9998640890131466,False
947,0.002704999999878055,0.023809523809523808,0.9998640890131466,False
948,0.002222000000074331,0.034482758620689655,0.9998640890131466,False
949,0.0029420000000754953,0.023809523809523808,0.9998640890131466,False
950,0.002071000000114509,0.030303030303030304,0.9998640890131466,False
951,0.001958000000058746,0.030303030303030304,0.9998640890131466,False
952,0.003641999999899781,0.017241379310344827,0.9998640890131466,False
953,0.0019280000001344888,0.03571428571428571,0.9998640890131466,False
954,0.0012690000000930013,0.05,0.9998640890131466,False
955,0.0023639999999431893,0.02857142857142857,0.9998640890131466,False
956,0.0024160000000392756,0.02564102564102564,0.9998640890131466,False
957,0.002455000000054497,0.024390243902439025,0.9998640890131466,False
958,0.004114000000072338,0.015151515151515152,0.9998640890131466,False
959,0.0032300000000304863,0.018867924528301886,0.9998640890131466,False
960,0.003903000000036627,0.017543859649122806,0.9998640890131466,False
961,0.0021610000001146545,0.038461538461538464,0.9998640890131466,False
962,0.0029210000000148284,0.019230769230769232,0.9998640890131466,False
963,0.003728000000137399,0.015151515151515152,0.9998640890131466,False
964,0.004857000000129119,0.011904761904761904,0.9998640890131466,False
965,0.002426000000014028,0.023255813953488372,0.9998640890131466,False
966,0.0024170000001504377,0.02702702702702703,0.9998640890131466,False
967,0.0021400000000539876,0.029411764705882353,0.9998640890131466,False
968,0.004098000000112734,0.015873015873015872,0.9998640890131466,False
969,0.006426000000146814,0.009708737864077669,0.9998640890131466,False
970,0.006120000000009895,0.009708737864077669,0.9998640890131466,False
971,0.0033530000000610016,0.01818181818181818,0.9998640890131466,False
972,0.002504999999928259,0.02631578947368421,0.9998640890131466,False
973,0.0014169999999467109,0.043478260869565216,0.9998640890131466,False
974,0.0033280000000104337,0.017857142857142856,0.9998640890131466,False
975,0.002909999999928914,0.0196078431372549,0.9998640890131466,False
976,0.0015450000000782893,0.037037037037037035,0.9998640890131466,False
977,0.0032269999999243737,0.018518518518518517,0.9998640890131466,False
978,0.004278999999996813,0.01694915254237288,0.9998640890131466,False
979,0.003195000000005166,0.023255813953488372,0.9998640890131466,False
980,0.00179800000000796,0.04,0.9998640890131466,False
981,0.004108000000087486,0.016129032258064516,0.9998640890131466,False
982,0.003333999999995285,0.022727272727272728,0.9998640890131466,False
983,0.0030429999999341817,0.022727272727272728,0.9998640890131466,False
984,0.0019360000001142907,0.034482758620689655,0.9998640890131466,False
985,0.006395000000111395,0.009345794392523364,0.9998640890131466,False
986,0.0011810000000878063,0.05,0.9998640890131466,False
987,0.0024399999999786814,0.030303030303030304,0.9998640890131466,False
988,0.001242000000047483,0.05,0.9998640890131466,False
989,0.0021970000000237633,0.027777777777777776,0.9998640890131466,False
990,0.0031249999999545253,0.020833333333333332,0.9998640890131466,False
991,0.0027589999999690917,0.021739130434782608,0.9998640890131466,False
992,0.0026010000001406297,0.023809523809523808,0.9998640890131466,False
993,0.002144999999927677,0.03333333333333333,0.9998640890131466,False
994,0.003349999999954889,0.01818181818181818,0.9998640890131466,False
995,0.005756999999903201,0.010752688172043012,0.9998640890131466,False
996,0.0031269999999494758,0.019230769230769232,0.9998640890131466,False
997,0.003398999999944863,0.023255813953488372,0.9998640890131466,False
998,0.0026199999999789725,0.022222222222222223,0.9998640890131466,False
999,0.00269199999979719,0.021739130434782608,0.9998640890131466,False
1000,0.0016229999998813582,0.038461538461538464,0.9998640890131466,False
