steps,time,reward,delta,converged
900,0.0012279999999975644,0.043478260869565216,0.9997818903353838,False
901,0.0021769999999889933,0.024390243902439025,0.9997818903353838,False
902,0.0019940000000246982,0.02702702702702703,0.9997818903353838,False
903,0.0023079999999993106,0.023255813953488372,0.9997818903353838,False
904,0.0026759999999796946,0.02,0.9997818903353838,False
905,0.0029109999999832326,0.01818181818181818,0.9997818903353838,False
906,0.0025060000000109994,0.02127659574468085,0.9997818903353838,False
907,0.0017789999999990869,0.030303030303030304,0.9997818903353838,False
908,0.0019240000000024793,0.027777777777777776,0.9997818903353838,False
909,0.0016569999999944685,0.03225806451612903,0.9997818903353838,False
910,0.0020729999999957727,0.02564102564102564,0.9997818903353838,False
911,0.0017199999999775173,0.03125,0.9997818903353838,False
912,0.0021329999999863958,0.025,0.9997818903353838,False
913,0.0014419999999972788,0.037037037037037035,0.9997818903353838,False
914,0.0015520000000037726,0.034482758620689655,0.9997818903353838,False
915,0.0015589999999860993,0.034482758620689655,0.9997818903353838,False
916,0.0013999999999896318,0.038461538461538464,0.9997818903353838,False
917,0.0012869999999907122,0.041666666666666664,0.9997818903353838,False
918,0.0025019999999926767,0.02127659574468085,0.9997818903353838,False
919,0.0033960000000092805,0.015625,0.9997818903353838,False
920,0.0022069999999985157,0.024390243902439025,0.9997818903353838,False
921,0.0026040000000193686,0.02040816326530612,0.9997818903353838,False
922,0.003555000000005748,0.014925373134328358,0.9997818903353838,False
923,0.001972999999992453,0.02702702702702703,0.9997818903353838,False
924,0.001504000000011274,0.03571428571428571,0.9997818903353838,False
925,0.0029030000000034306,0.01818181818181818,0.9997818903353838,False
926,0.0035080000000107248,0.015151515151515152,0.9997818903353838,False
927,0.0009820000000217988,0.05555555555555555,0.9997818903353838,False
928,0.0023079999999993106,0.023255813953488372,0.9997818903353838,False
929,0.0018300000000124328,0.029411764705882353,0.9997818903353838,False
930,0.004570000000001073,0.011627906976744186,0.9997818903353838,False
931,0.005794000000008737,0.009174311926605505,0.9997818903353838,False
932,0.001972999999992453,0.02702702702702703,0.9997818903353838,False
933,0.0034060000000124546,0.015625,0.9997818903353838,False
934,0.0019929999999988013,0.02857142857142857,0.9997818903353838,False
935,0.0017700000000218097,0.030303030303030304,0.9997818903353838,False
936,0.003944999999987431,0.013513513513513514,0.9997818903353838,False
937,0.002028999999993175,0.02631578947368421,0.9997818903353838,False
938,0.0013390000000015334,0.04,0.9997818903353838,False
939,0.0021750000000224645,0.024390243902439025,0.9997818903353838,False
940,0.001654999999999518,0.03225806451612903,0.9997818903353838,False
941,0.002152999999992744,0.025,0.9997818903353838,False
942,0.001867000000004282,0.02857142857142857,0.9997818903353838,False
943,0.0016049999999836473,0.03333333333333333,0.9997818903353838,False
944,0.002741999999983591,0.022222222222222223,0.9997818903353838,False
945,0.003463000000010652,0.018518518518518517,0.9997818903353838,False
946,0.0024290000000064538,0.023255813953488372,0.9997818903353838,False
947,0.002515999999985752,0.02127659574468085,0.9997818903353838,False
948,0.0051109999999994216,0.010416666666666666,0.9997818903353838,False
949,0.005962000000010903,0.00909090909090909,0.9997818903353838,False
950,0.004732000000018388,0.011494252873563218,0.9997818903353838,False
951,0.0023640000000000327,0.022727272727272728,0.9997818903353838,False
952,0.0018350000000282307,0.029411764705882353,0.9997818903353838,False
953,0.0019410000000164018,0.027777777777777776,0.9997818903353838,False
954,0.002255000000019436,0.023809523809523808,0.9997818903353838,False
955,0.0027270000000214623,0.0196078431372549,0.9997818903353838,False
956,0.001877000000007456,0.02857142857142857,0.9997818903353838,False
957,0.001458000000013726,0.037037037037037035,0.9997818903353838,False
958,0.0019369999999980791,0.027777777777777776,0.9997818903353838,False
959,0.0016660000000001673,0.03225806451612903,0.9997818903353838,False
960,0.0024099999999975807,0.022222222222222223,0.9997818903353838,False
961,0.0018880000000081054,0.02857142857142857,0.9997818903353838,False
962,0.002135000000009768,0.025,0.9997818903353838,False
963,0.001978000000008251,0.02702702702702703,0.9997818903353838,False
964,0.0012380000000007385,0.043478260869565216,0.9997818903353838,False
965,0.0027359999999987394,0.0196078431372549,0.9997818903353838,False
966,0.0014510000000029777,0.037037037037037035,0.9997818903353838,False
967,0.0013940000000047803,0.038461538461538464,0.9997818903353838,False
968,0.002352000000001908,0.022727272727272728,0.9997818903353838,False
969,0.0021969999999953416,0.024390243902439025,0.9997818903353838,False
970,0.0011269999999967695,0.047619047619047616,0.9997818903353838,False
971,0.001812000000001035,0.029411764705882353,0.9997818903353838,False
972,0.003287000000000262,0.016129032258064516,0.9997818903353838,False
973,0.001766000000003487,0.030303030303030304,0.9997818903353838,False
974,0.0012350000000083128,0.043478260869565216,0.9997818903353838,False
975,0.002277999999989788,0.025,0.9997818903353838,False
976,0.0014419999999972788,0.037037037037037035,0.9997818903353838,False
977,0.004514000000000351,0.011764705882352941,0.9997818903353838,False
978,0.0019240000000024793,0.027777777777777776,0.9997818903353838,False
979,0.0020540000000153213,0.02631578947368421,0.9997818903353838,False
980,0.0014010000000155287,0.038461538461538464,0.9997818903353838,False
981,0.0045020000000022264,0.012987012987012988,0.9997818903353838,False
982,0.002558999999990874,0.022727272727272728,0.9997818903353838,False
983,0.004313999999993712,0.012345679012345678,0.9997818903353838,False
984,0.001962999999989279,0.02857142857142857,0.9997818903353838,False
985,0.001984000000021524,0.02702702702702703,0.9997818903353838,False
986,0.003715999999997166,0.014705882352941176,0.9997818903353838,False
987,0.003199999999992542,0.016666666666666666,0.9997818903353838,False
988,0.0024010000000203036,0.022222222222222223,0.9997818903353838,False
989,0.0016669999999976426,0.03225806451612903,0.9997818903353838,False
990,0.00160900000000197,0.03333333333333333,0.9997818903353838,False
991,0.003336999999987711,0.01639344262295082,0.9997818903353838,False
992,0.004101999999988948,0.012987012987012988,0.9997818903353838,False
993,0.002139999999997144,0.025,0.9997818903353838,False
994,0.002509000000003425,0.02127659574468085,0.9997818903353838,False
995,0.0009699999999952524,0.05555555555555555,0.9997818903353838,False
996,0.0020260000000007494,0.02631578947368421,0.9997818903353838,False
997,0.0022940000000062355,0.023255813953488372,0.9997818903353838,False
998,0.001766000000003487,0.030303030303030304,0.9997818903353838,False
999,0.0016620000000102664,0.03225806451612903,0.9997818903353838,False
1000,0.0027639999999848897,0.019230769230769232,0.9997818903353838,False
